425	245	-0.2755066005	0.1688449866	0.0271605853	0.3231292565	0.02642079288	0	0.0204961104	0.02603952242	148.4978343
425	260	-0.1456332939	0.04690407985	0.01532375346	0.1530001602	0.001508294758	0	0.03121053905	0.008864076781	162.1478201
425	275	-0.03720481665	0.0585082562	0.02436574444	0.06933552066	-0.0009002644681	40.3105177	0.02029311646	0.004500989357	122.4518739
425	290	-0.2067227137	-0.03411472753	0.02294799711	0.2095187223	-0.01776429157	0	0.01733589831	0.01951241262	-170.6291364
425	305	-0.1213862985	-0.5006423066	-0.00551112388	0.5151478939	-0.006337297363	0	0.01792035091	0.02375963331	-103.6289909
425	320	0.1447494081	-0.4855686876	-0.01905424465	0.5066846569	0.02171487074	0	0.006523050561	-0.0007780465815	-73.4005315
425	335	0.2622731296	-0.1632485468	-0.01061980893	0.3089292517	0.02118182661	0	-0.004640993727	-0.02124436641	-31.89966958
425	350	0.2344316362	0.1508242077	-0.01424933908	0.2787581993	-0.01363018118	0	0.01219906922	-0.03507141579	32.75565487
425	365	0.658999254	0.1583699724	-0.02642496498	0.6777618054	0.001897011532	64.03243676	0.01542063459	-0.01584618511	13.51300825
425	380	0.8621156297	0.4169721573	-0.01442821601	0.9576581535	0.02718619195	0	6.376446462e-05	-0.01289980008	25.81126743
425	395	0.8763789611	0.7596598528	0.008824808825	1.159794454	0.01513048924	0	-0.002363262382	-0.02073519002	40.91928942
425	410	0.6942945616	0.9549573462	0.003567784852	1.180672889	0.007682129984	0	-0.01829535801	-0.009492965227	53.9812558
425	425	0.5484318182	1.017286281	0.008896884231	1.155702746	0.01141408695	0	0.006574955125	-0.006797582015	61.67033512
425	440	0.659465625	1.228132381	0.01997406663	1.393988542	0.02220713268	0	0.02185022337	0.01331282756	61.76570297
425	455	0.5765741693	1.150700858	0.03605310929	1.287070409	0.003865926224	52.28006854	0.03131002189	0.0198826315	63.38622351
425	470	0.5883193139	0.9878818015	0.03356633105	1.149795664	-0.01195413332	93.46906393	0.003206888108	0.005299409713	59.22467298
425	485	0.1211825251	0.8918977123	0.03718022285	0.900092625	-0.004507324568	34.24004829	-0.03509150065	-0.02037842706	82.26257861
425	500	-0.4957565386	1.225948339	0.02314763114	1.322393238	-0.01681954367	0	-0.0219260159	-0.02053997821	112.0177264
425	515	-0.5549221805	0.9477042304	0.006345609298	1.098217617	-0.0205880076	0	-0.007080375535	0.01159418046	120.3508349
425	530	-0.6971463111	0.7432155179	0.02732375247	1.019010444	0.009191304721	49.76220063	-0.01965129471	-0.005805797772	133.1680495
425	545	-1.259547888	1.172660768	0.03172456089	1.720928284	-0.01198152999	84.86529602	-0.007768618235	-0.03160558871	137.0459385
425	560	-1.289543998	1.037576399	0.005590750857	1.655140026	-0.003374498483	0	0.02360378092	-0.03046906032	141.1795935
425	575	-0.9893524374	1.579079195	-0.007222105336	1.86341336	0.02454991165	0	0.009003452305	-0.03973639728	122.0686894
425	590	-1.046160633	2.001871033	-0.01425675583	2.258747374	-0.008111504136	0	-0.01226234355	-0.01897452255	117.5911824
425	605	-0.9594362532	1.742024472	-0.0007598777478	1.988760213	-0.02511616087	0	-0.004023827902	0.01636790945	118.8441858
425	620	-1.095119886	1.379609978	-0.008084681419	1.761423077	-0.02951846229	0	0.003426288571	0.013851842	128.4421764
425	635	-0.7867717033	1.091469907	-0.05881819651	1.345479941	-0.009489761854	145.6325305	0.03172070388	0.0002902073776	125.7854518
425	650	0.2629636201	1.232910439	-0.02546188642	1.260641907	0.002999039868	66.14006291	0.01232305244	-0.01771877149	77.95997064
425	665	-0.2199976204	1.402237078	0.02211254751	1.419389931	-0.002130285703	0	-0.02939657016	-0.02438716908	98.91647677
425	680	-0.509673145	1.56676369	-0.0042383549	1.647578579	-0.01704434078	0	-0.02685186852	-0.03028684698	108.0198695
425	695	-0.5592003247	1.600874671	-0.01099186415	1.695731321	-0.03712799685	0	-0.009315130289	-0.02389320795	109.2547805
425	710	-0.484522137	1.368241856	0.0008565807457	1.451498357	-0.03374933582	0	0.0005953688827	0.002892121158	109.500085
425	725	-0.5631185027	1.051252816	-0.008344690183	1.192574916	-0.005802075295	17.96487492	-8.306263278e-05	-0.004184130601	118.1763605
425	740	-0.3605977238	1.343972686	-0.04458745449	1.391507563	-0.0007895933677	88.34071986	0.03343352929	-0.007638465866	105.0191435
425	755	0.607196254	1.153985903	-0.04178656563	1.303982652	0.01337513115	117.2252132	0.005997157765	0.02543902415	62.2478652
425	770	0.3561581272	1.163014291	0.01503475386	1.216326787	0.007476533154	0	-0.0360793852	0.04620449251	72.97346825
425	785	-0.1595158319	0.5730665131	0.00223406979	0.5948533677	-0.02098841869	0	-0.02908476005	0.0314558914	105.5548007
425	800	-0.1136243204	0.3763496396	-0.01118716218	0.3931278894	-0.01222507851	0	-0.004783282644	0.006867738971	106.7996742
425	815	-0.06345763888	0.2866742509	-0.0005482884677	0.2936136885	-0.01281113843	0	0.01839144808	-0.006570133704	102.481613
425	830	0.1704717277	0.2827345686	-0.01469742852	0.3301506417	-0.01766482438	0	0.03795146246	-0.01041874562	58.91258173
425	845	0.7262757259	0.1779830696	-0.05353779364	0.7477662757	-0.02996969077	102.9407539	0.02805888593	-0.03085427821	13.76968811
425	860	1.394421921	0.2960033803	-0.03228979505	1.425493071	-0.003059808223	86.44462106	0.01416266419	-0.02774455827	11.98466117
425	875	1.423062615	0.5482543203	-0.007833363933	1.525021313	0.009872294704	0	-0.01158231007	-0.004414925171	21.06986123
425	890	1.338187729	0.5103116784	-0.0142577996	1.432188677	-0.003532456884	0	-0.01449594833	-0.0009650764188	20.87411788
425	905	1.419490384	0.5097436133	-0.02747262358	1.508241194	-0.03306837212	0	-0.0111248938	-0.01019728231	19.75337836
425	920	1.583403676	0.1672453314	-0.008992866812	1.592211733	-0.03974872464	0	0.0008333306725	-0.01396777534	6.029449822
425	935	1.566883346	0.1230293738	0.0004997538818	1.571705967	0.001968001246	0	-0.0009634953306	-0.005307621547	4.489569083
425	950	1.561454938	0.2763796733	-0.005236161363	1.585726094	0.001630012312	0	0.01070997633	0.00734325395	10.03747057
425	965	1.806075411	0.03733074924	0.001019001866	1.806461175	-0.0108900948	0	0.01853621825	0.006878761095	1.184108838
425	980	1.824213183	0.009846834821	0.01151084995	1.824239759	-0.002931722997	0	0.01392921957	0.0007327989258	0.3092711984
440	20	-0.7134318987	0.4183052708	0.07319719799	0.8270213864	0.01780123101	0	0.05416235833	-0.0239505897	149.6156998
440	35	-0.8561931961	0.7314439261	0.03351085979	1.126089253	-0.01079321481	0	0.03563858039	0.008345439213	139.4928094
440	50	-0.6815160896	0.1312254604	0.005920660339	0.6940347987	-0.02487883342	0	0.03055517542	0.02686866569	169.101123
440	65	-0.4866754699	-0.04476856051	-0.002218059842	0.4887302292	0.007348505271	0	0.02826411678	0.01646557153	-174.7442368
440	80	-0.2242834402	-0.005530533411	0.006392695877	0.2243516177	0.02367425682	0	0.02030815626	0.006729729956	-178.587448
440	95	-0.2779435642	0.2093993424	0.01640120212	0.3479952722	0.01205598986	16.23281313	0.009710303826	0.005128643731	143.0060691
440	110	-0.3246469147	0.09837965847	0.01582870918	0.3392258487	-0.004394491822	14.75456402	0.01438673916	-0.01035133339	163.1413094
440	125	-0.2995731146	0.2987519659	0.01527573117	0.4230801202	-0.004286707042	0	0.02368168431	-0.02079350873	135.0786334
440	140	-0.1985576176	0.3459816838	0.00143240827	0.3989090787	-0.003219193476	0	0.003771415396	0.0005474461772	119.8513558
440	155	-0.2644880077	0.2422523711	0.01481922657	0.3586643522	0.01016833433	29.98188526	-0.004005949051	0.02288407065	137.5125122
440	170	-0.4809352519	0.155245639	0.03242311923	0.5053710765	0.02234043301	70.21875576	-0.001653423553	0.01030079274	162.1099487
440	185	-0.7756361494	0.4228469752	0.02339005146	0.8834087393	0.03578812026	0	-0.002943120026	-0.00214601882	151.4024817
440	200	-0.8759328242	0.7242577252	-0.009204720107	1.136577127	0.01489127199	0	0.01697664429	0.01712760158	140.4146407
440	215	-0.3829156833	0.3893020314	-0.01726664183	0.5460590556	-0.02322717445	0	0.06396568683	0.008201944975	134.5261667
440	230	0.3425521056	0.2528209337	-0.01506334646	0.4257468375	0.00986690983	0	0.03528666634	0.002242347525	36.42921835
440	245	0.3723345085	0.503670466	0.02386835502	0.6263520771	0.02059473445	0	0.01480995803	0.03204915431	53.52662125
440	260	0.2066761508	0.08100463593	0.009217652402	0.2219837434	0.009127866179	2.232486517	-0.001044893849	0.02706059473	21.40219601
440	275	0.2183963148	0.2346795377	0.01580622515	0.3205798429	0.01911780527	0	-0.004922275503	0.0006792442388	47.05828356
440	290	-0.1042513591	0.3575830514	0.03363033648	0.3724701123	-0.01909721095	76.50466811	0.01068149798	0.02440279077	106.2537517
440	305	-0.1258362628	-0.4178204881	0.0116678324	0.4363584826	-0.03913128192	0	0.03051348281	0.02240797175	-106.7608846
440	320	0.1784333971	-0.5655057536	0.007123864504	0.5929883933	-0.001006656677	0	0.02576997252	-0.0237230486	-72.48800962
440	335	0.1538553574	-0.0770746093	0.026591622	0.1720812785	0.01095886478	71.7216483	0.003717142392	-0.04201650145	-26.60880805
440	350	-0.164683797	0.2291247399	-8.135807959e-06	0.2821682113	-0.01102822379	0	0.01165130446	-0.0237289563	125.7067557
440	365	0.3287469614	0.1134363783	-0.0298255427	0.3477677049	-0.01600478754	0	0.03795553033	-0.02066893628	19.03734314
440	380	0.8520322985	0.299086971	-0.00787324419	0.9030016909	0.004368526672	0	0.01949700997	-0.0314958562	19.34248827
440	395	0.7393007738	0.6514021214	0.0004542704003	0.9853376873	-0.003974590072	0	-0.00977383646	-0.01354085323	41.38346076
440	410	0.6986106956	0.4425809183	-0.011557907	0.8270034904	0.01842752476	0	-0.02380508875	-0.0100275621	32.35490478
440	425	0.5555930476	1.078228424	0.007077793816	1.212955139	0.03754024968	0	-0.001516639448	-0.04327072034	62.73870703
440	440	0.5696941966	1.654745469	0.02671113762	1.750066868	0.01768286904	29.79135652	0.01737536257	-0.03416023156	71.00248762
440	455	0.4155564218	1.855874933	0.04346226247	1.90183041	-0.01466573936	105.4726726	0.02083919098	0.002532166414	77.37885398
440	470	0.2303481243	1.396776882	0.05044653106	1.415643287	-0.03098825235	115.9531965	0.009293808518	0.01643124093	80.63540936
440	485	-0.2017344163	1.144582534	0.05867942528	1.16222457	-0.01533957965	166.7206776	-0.01051951351	0.006214938061	99.99580697
440	500	-0.8076359577	1.073459116	0.03108018484	1.343350407	-0.01402440554	81.45011377	-0.005481531587	0.008338487506	126.9566206
440	515	-0.7501601626	0.8091391384	0.003187849925	1.103379543	-0.005490971157	0	0.007868774011	4.631360407e-05	132.8338756
440	530	-0.7374220964	0.990399845	0.04627624758	1.234780629	0.01656428451	129.3903432	-0.001246291056	-0.02559176491	126.670267
440	545	-1.462998242	1.44147988	0.04693913532	2.05383254	0.01528224213	132.2841363	0.004449053356	-0.007716136538	135.4244786
440	560	-1.374773326	1.335375525	0.007667469517	1.916567111	0.008542181035	0	0.03779167996	0.006927529454	135.8328578
440	575	-1.011135086	1.465699653	-0.003242239489	1.780637424	0.00559198026	0	0.008236268067	-0.003821252322	124.6004402
440	590	-1.202595713	1.476574014	-0.02302294872	1.904339063	-0.003932007492	39.61715003	-0.01843101891	-0.004994687996	129.1610938
440	605	-0.9422561384	1.481639861	-0.0216252989	1.755876792	-0.01158264971	51.0619866	-0.006554294636	0.007576976805	122.4545207
440	620	-0.9765306486	1.189179616	-0.01692298773	1.538752828	-0.01144750511	37.07475614	-0.001475142611	0.0270129612	129.3921594
440	635	-0.7105384616	0.9047328664	-0.03501724636	1.150394048	0.002541803978	84.14164633	0.02075658249	0.005734470615	128.144574
440	650	-0.1399232158	1.141289616	-0.01176954469	1.149834986	-4.063202707e-05	0	0.01245306929	-0.03576934769	96.9896371
440	665	-0.3471992519	1.440663601	0.03019247067	1.481910568	-0.001781907393	42.04121646	-0.02667320417	-0.007642646768	103.5498708
440	680	-0.9929083384	1.229200707	0.02081071478	1.580127003	-0.02180686723	0	-0.04582944242	-0.01441503895	128.9301496
440	695	-1.34680161	1.329786177	-0.02350638337	1.892671618	-0.01044351843	56.74656336	-0.009200866294	-0.03410931604	135.3642322
440	710	-0.7783255823	1.584187671	-0.03882194326	1.765061271	-0.01420611842	66.54808472	0.0284928209	0.0004383265077	116.1652996
440	725	-0.3370801476	1.110119503	-0.02652937914	1.160167375	-0.009383362266	58.30048723	0.01539520779	0.01842813852	106.890552
440	740	-0.1494567783	1.167015159	-0.04965120749	1.176546519	-0.01206893684	130.583421	0.02048068379	0.006878111765	97.29800451
440	755	0.7148982217	0.825913774	-0.04741128392	1.092342908	-0.03515822374	87.34221909	0.01271454139	-0.00729843991	49.12104149
440	770	0.7524306012	0.749118402	-0.0006925389118	1.061758066	-0.01458769027	0	-0.04734836195	0.006219523804	44.87361403
440	785	0.01506087601	0.5138055629	0.03525011938	0.5140262508	-0.00115088974	81.39344011	-0.02242828592	0.02774635518	88.32100375
440	800	-0.1127454783	0.3156597282	0.01849239859	0.3351904039	0.007943944472	44.17933584	0.007833900376	0.01219911273	109.6554115
440	815	-0.1448165973	0.4499780391	0.004087758065	0.4727071848	0.009105987973	0	0.01854027077	0.001423636573	107.8397519
440	830	0.1040422122	0.4308949992	-0.009007060915	0.4432778838	-0.01397950223	0	0.02721723035	0.01963406941	76.42540993
440	845	0.3985477718	-0.05422553539	-0.02634586113	0.4022197597	-0.01908451882	0	0.03552639631	0.005747958558	-7.747962411
440	860	1.032126074	0.05840783857	-0.02431040476	1.033777398	-0.0009646096862	0	0.03768817837	-0.01633712618	3.238903911
440	875	1.328526519	0.1763622121	0.001382244038	1.340181458	-0.01262184198	0	0.01134378734	-0.01107756375	7.561815546
440	890	1.181549223	0.03524366508	-0.007673867439	1.182074737	-0.003910875392	0	-0.02096956661	-0.003893166265	1.708532037
440	905	1.129091031	0.1760965752	-0.01997318414	1.142740811	0.001536149412	0	-0.02068405942	-0.006029288997	8.864613918
440	920	1.170886094	0.1487252412	-0.00752347864	1.180293795	-0.019772108	0	0.01533558759	-0.01663155885	7.238910558
440	935	1.471977025	0.128988338	-0.008012945831	1.477617796	-0.005041453415	0	0.02350852884	-0.01838342161	5.00799741
440	950	1.643708214	0.3488547641	-0.001893652179	1.680320309	0.01041524511	0	0.01407398662	-0.01334613924	11.98244957
440	965	1.711491607	0.4854091032	0.01864427877	1.778995648	0.002255858837	0	0.02818192409	-0.006783086799	15.83426856
440	980	1.786772894	0.4844389486	0.0329212392	1.851280225	-0.003596052103	0	0.04295874419	-0.003466698162	15.16964057
455	20	-0.4034337042	1.501903656	0.06776735675	1.555144156	-0.009925205146	0	0.02745271592	0.03986339994	105.0355814
455	35	-0.7057935104	1.128489118	0.0242606603	1.331026735	-0.03219080694	0	0.01301073336	0.04063082982	122.0231899
455	50	-0.5721826083	0.4095791048	0.01120483361	0.7036675212	-0.02640160078	0	0.0424659141	0.02629719211	144.4041981
455	65	-0.236877303	0.3380072248	0.02116648345	0.4127465817	0.01680237243	0	0.05275958463	0.01051220236	125.0229806
455	80	-0.09828609056	0.5039316558	0.03252850111	0.5134269854	0.01098649822	0	0.03809802759	0.002587472055	101.0363359
455	95	-0.1533344059	0.4639926173	0.0250754676	0.4886722715	0.004252550492	73.17748205	0.003740070957	0.005327031199	108.2870336
455	110	-0.4183170402	0.4878144452	0.02096669598	0.6426134756	0.008232115098	56.21951555	0.004431931588	0.000484983721	130.6141821
455	125	-0.4013558718	0.5801995879	-0.005818787146	0.7054913874	0.001334988805	0	0.01647925575	0.01251083049	124.6737349
455	140	-0.08384639675	0.3201768199	-0.00886847992	0.3309734344	0.0008948295895	0	0.01717706661	0.01580574228	104.6748128
455	155	-0.01067267384	0.3565358976	0.02416766629	0.3566956017	0.02419615338	0	0.004426353226	0.004128361138	91.71460047
455	170	-0.3799660927	0.6211937035	0.05792281441	0.7281866855	0.03092728914	141.3543304	0.01311667531	0.01356781506	121.4529109
455	185	-0.6827647603	0.6169280088	0.02008934411	0.9201999163	0.0232343077	0	0.001962152447	0.01862409178	137.899875
455	200	-0.6518739676	0.6903469423	-0.008793821335	0.9494833176	0.02896221754	0	0.0007792429613	0.02277744932	133.3581423
455	215	-0.5391687959	0.7096995321	-0.0195365651	0.891277968	-0.005622107257	0	0.0329865454	0.01743203415	127.2244519
455	230	0.1359726899	0.3445348212	-0.02622569622	0.3703954851	-0.01398508048	0	0.04399567223	-0.01660642384	68.46303806
455	245	0.5141517309	0.7490196824	-0.001768337965	0.908505634	-0.008157195958	0	0.01564639069	0.003512094909	55.53301587
455	260	0.3971936197	0.1694954581	0.02842965422	0.4318465953	-0.01696984696	59.06282221	0.01146960056	0.01818029847	23.10952172
455	275	0.259750926	0.2217675009	0.02968110627	0.3415426299	0.009178610925	83.06774767	-0.00527440281	-0.02155921116	40.48969958
455	290	-0.1271390165	0.6305627894	0.03500675971	0.6432524861	-0.007501550787	100.1844448	-0.007125698761	-0.001522212158	101.3995857
455	305	-0.3722359511	0.1320774215	0.03163707032	0.3949734783	-0.02857099924	0	0.02503326002	0.01294392887	160.4642068
455	320	-0.226196171	0.007838867752	0.02888935995	0.2263319589	-0.006227283927	0	0.04013232866	-0.01684765043	178.0151991
455	335	-0.2035914205	0.2913829191	0.01494347277	0.3554623356	-0.0023842502	29.79557118	0.01089481317	-0.02355977485	124.9422874
455	350	-0.2869260651	0.3254717375	-0.01560018515	0.4338875646	0.005285466131	41.08078245	0.005232135998	0.006023008284	131.398428
455	365	0.1088933968	0.2803197868	-0.0211921747	0.3007273761	0.01521561009	0	0.02828327542	-0.002508183682	68.77077682
455	380	0.4552056867	0.5913286441	-0.01267490129	0.7462451222	-0.005114753612	0	0.0209753597	-0.02775119195	52.4108689
455	395	0.6136473116	0.6198663619	-0.01929467757	0.8722369688	-0.01178661305	43.19542178	0.005044543423	-0.0006655307743	45.28886775
455	410	0.8202940016	0.42451241	0.0258585109	0.9236303564	0.017042592	34.0500146	0.01578034067	-0.01501322364	27.36213031
455	425	0.4624747582	1.100703597	0.03029254506	1.193914281	0.03846450551	0	0.003093290769	-0.05919665938	67.20966332
455	440	0.4123051872	1.889429883	-0.003062908038	1.933892668	0.01778613217	0	-0.007589853574	-0.04984847203	77.69007547
455	455	0.3945705751	2.11522266	-0.002327196008	2.151709283	-0.001764617161	0	-0.005149932317	-0.001401751271	79.43356993
455	470	0.3699641426	1.883986895	0.02424332164	1.919968773	-0.004462971222	70.77479737	-0.003107189947	0.02893211349	78.89002568
455	485	-0.0156870987	1.614296389	0.04950840288	1.614372608	0.006714402378	140.9250375	-0.01389222724	0.02498498621	90.55676037
455	500	-0.5810453092	1.609928138	0.04462837368	1.711573037	0.005812354921	132.1994275	0.003234710671	0.03919520821	109.8452136
455	515	-0.6365920438	1.113553589	0.03388649848	1.282673391	0.01011168326	82.20375007	0.01711895129	0.02286256806	119.7555742
455	530	-0.8325585171	1.418664866	0.04210338748	1.644920571	0.02859689901	89.30312497	0.008139103442	-0.02673176823	120.4069935
455	545	-1.146056304	1.943483598	0.04052051943	2.256229941	0.03063193581	21.6220218	0.02552453119	0.01057868414	120.5275034
455	560	-1.057498341	1.719463641	0.01635631255	2.01862774	0.006296177447	0	0.02857396495	0.02559577571	121.5921975
455	575	-0.9627915183	1.653989624	0.01039873569	1.913804897	-0.007290554097	21.18655429	0.002227887354	0.01533625408	120.2037925
455	590	-1.180061066	1.380061518	-0.002760682871	1.815795669	-0.003123481711	0	-0.006542671438	0.01918712199	130.5330439
455	605	-1.019521347	1.319330569	-0.0169433929	1.667350271	-0.007770795081	43.23911239	0.004284808525	0.01065743796	127.695291
455	620	-0.8616380444	1.103638023	-0.01488900084	1.400156064	-0.01019239474	18.59204567	0.008903916652	0.01925897989	127.9800564
455	635	-0.6626275844	0.8775599491	-0.01727056541	1.099630292	0.001740459657	0	0.02189289917	-0.007561226063	127.055708
455	650	-0.2741860756	1.243163308	-0.009446903088	1.273040854	0.00449525967	0	0.01063720702	-0.03400248206	102.4377546
455	665	-0.3613659328	1.455026075	0.02100030049	1.49922854	0.0001084524432	0	-0.03092074365	0.003553821315	103.9476106
455	680	-1.053001738	1.191482775	0.02300048075	1.590108129	0.01018213308	0	-0.03474131318	0.03316614304	131.4694192
455	695	-1.227492842	1.110265926	-0.02378982795	1.655122081	0.01933811329	41.4962103	0.0003410201767	0.0178832969	137.8706924
455	710	-0.6910390158	1.213305021	-0.05231974696	1.396296528	-0.01368524196	151.2463873	0.001016651904	0.001383136702	119.6637167
455	725	-0.4274468588	0.8842402458	-0.01899315545	0.9821362581	-0.02652118834	0	-0.002154561056	-0.006061842303	115.7993919
455	740	-0.4384600999	0.9064148306	-0.02558078831	1.00689379	-0.02343292557	30.60790785	0.0009387555689	-0.00671922688	115.8144498
455	755	-0.0296537007	0.6335347654	-0.03025960046	0.6342283823	-0.04838153929	0	0.01434678155	-0.01744726911	92.67987304
455	770	0.2306356302	0.4424007779	-0.005166875323	0.4989100542	-0.01162273043	0	0.0127711147	-0.02041334708	62.46573614
455	785	0.2394161496	0.7653940151	0.01626629366	0.8019651433	0.02260025012	0	0.01345868748	0.0006773603791	72.63025573
455	800	0.1885215375	0.7712441241	0.02346938334	0.7939507976	0.006330968603	53.59573703	0.01380742198	0.01561759071	76.26406846
455	815	0.0944867293	0.6260946834	0.01174401551	0.6331842502	0.003046887	0	0.01619526204	0.01740402126	81.41800057
455	830	0.2552902355	0.5558871102	-0.001430384765	0.6117054713	0.0008651706786	0	0.02735232141	0.02155874309	65.33312518
455	845	0.526227322	0.3156910972	0.000502936643	0.6136579367	0.01051033526	0	0.05914331316	0.01445814364	30.96013004
455	860	1.134895883	0.4966699844	0.006500284294	1.23881788	0.01544254398	0	0.04258989807	-0.01278770227	23.63586225
455	875	1.067571529	0.739144791	0.0118531024	1.298477566	-0.02392021472	0	0.01760185049	0.00381377307	34.69721456
455	890	1.221127104	0.08066016761	-0.003366157251	1.223788163	-0.02421947121	0	0.01560196016	0.03173118419	3.779117952
455	905	1.35209329	-0.1001150401	0.007063244908	1.355794706	0.01837622622	0	-0.005188650513	0.00479177301	-4.234708245
455	920	1.037348673	0.2844269657	0.01571391168	1.075635146	0.01263425339	19.78790573	0.006608373727	-0.01773762388	15.33290732
455	935	1.215510221	0.355463119	0.001473416032	1.266419806	-0.008720324376	0	0.03348293954	-0.02036417266	16.30100119
455	950	1.517491526	0.45908469	-0.008234181813	1.585414546	-0.0007877403514	0	0.02660960293	-0.02640511856	16.83207082
455	965	1.738166992	0.7397237921	-0.0009900818041	1.889025087	0.0133117978	0	0.01239527844	-0.03261899525	23.05348518
455	980	1.718271929	1.148046586	0.01505310811	2.066511405	0.02306193522	0	0.01240043313	-0.03138110394	33.74847822
470	20	-0.2643589768	1.846606361	0.02172775112	1.865433119	-0.03080876886	0	-0.04030343237	0.04333676845	98.14707084
470	35	-0.729592853	1.290514831	0.01534204235	1.48247572	-0.0239400045	0	-0.0125728405	0.03674797448	119.4816569
470	50	-0.6830822196	0.9362866761	0.005141863009	1.158979749	-0.01025693425	0	0.04865093001	0.004835890442	126.1131908
470	65	-0.07695684802	1.064122461	0.01624077197	1.066901574	0.007382349325	0	0.06040132753	-0.0004563654054	94.13640322
470	80	-0.02067388611	1.053867397	0.01137458959	1.054070159	-0.009614503366	0	0.007555056867	0.01855149929	91.12383637
470	95	-0.1342498388	0.6416324207	-0.006148299646	0.6555266452	-0.0197381479	0	-0.0176960694	0.01856240711	101.8176113
470	110	-0.1938904324	0.479359072	-0.007585626253	0.5170866656	-0.00302519527	15.19243037	-0.004761358673	0.009173033115	112.0222729
470	125	-0.09188582512	0.458658995	-0.01510594595	0.4677724645	0.004681718771	42.85238975	0.001283480239	0.005264957959	101.3284322
470	140	0.05195096037	0.4706104842	0.003960062975	0.4734692494	0.0020428659	0	0.02077776532	-0.01212404535	83.70059188
470	155	0.1603797101	0.6711626638	0.008842391448	0.6900586733	0.03212010489	0	0.01781174817	-0.01789506182	76.5607289
470	170	0.1864913112	1.220837985	0.03700367082	1.234999755	0.02988229156	42.92892372	0.01646101299	0.02438517425	81.31481961
470	185	-0.1477601572	0.7536194235	0.02121787044	0.7679682933	0.003144207874	62.5359494	0.002129261605	0.04426413689	101.0931112
470	200	-0.09983782138	0.6040390496	0.02538766867	0.6122342395	0.01416475908	0	0.02152056049	0.02500260492	99.38520952
470	215	-0.2057667799	0.5910517358	0.01464364865	0.6258451263	0.01728843474	0	0.01354480614	0.02293299978	109.1948808
470	230	-0.1163204592	0.519370574	-0.001922495542	0.5322370171	-0.001970188289	0	0.0319724893	-0.01002282302	102.6238883
470	245	0.3026579928	0.7118412568	-0.002685153183	0.7735113674	-0.006843581082	0	0.02005840566	-0.01751843999	66.96595534
470	260	0.2248329234	0.6794934576	0.03842306509	0.7157242503	-0.01404949242	87.94086237	0.02042501966	-0.006645414606	71.69149149
470	275	0.03268731126	0.6007800895	0.05756642406	0.6016686599	-0.008387329971	150.8528436	0.02660370895	-0.01480769718	86.88571532
470	290	-0.2396078032	0.7757989657	0.04562327285	0.8119580867	-0.01160219011	118.6772468	0.0194279642	-0.0003658152765	107.163458
470	305	-0.3602423184	0.432234467	0.01459458385	0.5626732288	-0.008632168114	0	0.01938906285	0.0117664579	129.8092422
470	320	-0.1676906183	0.4698195755	0.02665471961	0.4988492528	0.003056421338	0	0.03498387295	0.01117207382	109.6427818
470	335	-0.2353050183	0.3104996798	-0.001789483975	0.389587606	-0.003678966082	0	0.009719445193	0.02273540544	127.155829
470	350	0.004943319185	0.07360400263	-0.03445752682	0.07376981502	0.009069590567	87.53029658	0.0158533649	0.01511604329	86.15772761
470	365	0.5193583575	0.219802889	-0.008610844401	0.5639560386	0.01842773393	0	0.01499580865	-0.004904922375	22.93905742
470	380	0.359043115	0.4235938472	-0.003631322907	0.5552870481	0.00583337899	0	-0.001420638973	-0.008689769028	49.71499839
470	395	0.5525186165	0.4376501093	-0.008480256404	0.7048506507	0.01344517478	0	0.01618695065	-0.02945948154	38.38275194
470	410	0.7290512208	1.067163692	0.04491251043	1.292421769	0.02735061672	77.79766824	0.02438531863	-0.04874044012	55.66039231
470	425	0.2446107395	1.579015962	0.04014285966	1.597850375	0.006677619301	118.335106	-0.002543281824	-0.02184173753	81.19411219
470	440	0.08875909856	1.494954044	-0.02732334716	1.497586649	-0.005442683863	56.23502754	-0.01909333678	-0.01642282032	86.60219742
470	455	0.3680608953	1.743718009	-0.04169619316	1.782139533	-0.001673761752	122.6083755	-0.007787782518	-0.01626474929	78.08106553
470	470	0.5973852583	1.713818858	-0.01428715112	1.814950199	-0.002156131917	0	-0.02057411663	0.002170057399	70.78299512
470	485	0.2737564126	1.678825169	0.02360337805	1.700998683	0.01173711905	0	-0.02505713988	0.006564684101	80.73861764
470	500	-0.1325225107	1.791405382	0.02627937356	1.796300492	0.009068680616	68.78550996	-0.009007480133	0.01604229954	94.2308541
470	515	-0.2555463928	1.574220885	0.03783542983	1.594827688	0.008336033294	110.5421397	-0.0006260784437	0.01149391149	99.22050681
470	530	-0.7094451348	1.744037209	0.03890633165	1.882811245	0.03791881847	26.06794467	-0.0003798383626	-0.01927683181	112.1356686
470	545	-0.8448389429	2.432155639	0.01949863935	2.574710448	0.01601649367	25.79988987	0.007035379759	-0.001669671585	109.1552946
470	560	-0.8963940286	2.009329688	0.01480882348	2.20021091	-0.01626344671	0	0.01176811396	0.03554032929	114.0424126
470	575	-0.8904495858	1.655098999	-0.0006093667868	1.879428946	-0.01392454703	0	-0.00495917211	0.0308958522	118.2804213
470	590	-0.9616411084	1.337023699	-0.005324695317	1.646932298	0.004240625622	0	-0.005891822619	0.02846315253	125.725204
