425	605	0.56621726	1.116807554	-0.05673585073	1.252142603	0.002811574735	162.1246406	-0.009575289218	0.006333302576	63.11516185
425	620	0.6270590545	1.147300284	-0.01533801573	1.307478872	0.01113106109	0	-0.02408157104	0.002733279223	61.3411095
425	635	0.4350639305	1.242774282	0.008999777914	1.316726448	0.001336651595	0	-0.01364137637	-0.009476253821	70.70613699
425	650	0.2874417402	1.309493865	0.02434869402	1.340670331	-0.005403887721	68.88547199	0.0007124955268	0.006182325951	77.61958255
425	665	0.08052095305	1.068981077	0.008013529472	1.072009406	-0.005252692433	13.24939223	0.00397397498	0.01708886	85.69233263
425	680	0.2268484228	0.974370579	-0.01981327404	1.000429024	-0.004969501021	52.61592538	-0.006270485656	0.01631945788	76.89412704
425	695	0.2836627787	0.7496466934	0.004589254542	0.8015202661	-0.008486969096	0	-0.02928667441	-0.000253482999	69.27359347
425	710	-0.2812905114	0.8508682876	0.02082808262	0.8961591347	0.00704030171	0	-0.052325573	-0.01995894401	108.2934885
425	725	-0.8136420555	1.154635379	-0.009394328027	1.41251416	0.008343387109	0	-0.02320173252	-0.0004480823547	125.1713751
425	740	-0.4884015789	0.9827403295	-0.03061793722	1.097412711	-0.01646821167	50.36782957	0.01910971159	0.03561941906	116.4264242
425	755	-0.06772732337	0.3733209182	-0.01121705966	0.3794146786	-0.0308640126	0	0.03035212812	0.02603884848	100.282678
425	770	0.1351362379	0.1291974134	0.01651864631	0.1869592855	-0.005590754835	0	0.02653323069	-0.007980995163	43.71294351
425	785	0.08249144236	0.4091745232	0.02131744405	0.4174070297	-0.001307229463	51.32617372	0.01183568818	-0.02318210074	78.60169728
425	800	-0.007090100231	0.4573204826	0.02586001183	0.4573754403	-0.02245862571	35.81316958	-0.003483768119	-0.01276654891	90.88821798
425	815	-0.3576652568	0.2637933711	0.02518893443	0.4444225226	-0.02541161739	0	-0.008272220529	-0.01956998347	143.5896437
425	830	-0.5090074246	0.3696959739	0.01075568821	0.6290975055	-0.01453418006	0	0.009047744908	-0.02193282846	144.00881
425	845	-0.3832844064	0.3747730971	-0.01636316292	0.5360613869	-0.02511753827	0	0.0253276719	-0.01756564094	135.6432779
425	860	0.1163550977	0.256417514	-0.03651599743	0.2815820488	-0.02751220939	0	0.03690955564	-0.01970603777	65.59278154
425	875	0.7180988896	0.2576805228	-0.03923294715	0.7629320199	-0.007408625378	47.19976346	0.03492770643	-0.02205622476	19.73986966
425	890	1.228764901	0.4761315047	-0.02396051354	1.317787689	-0.002617531613	27.21683481	0.02189391896	-0.01708225696	21.18074565
425	905	1.405915377	0.474651403	-0.00137529452	1.483877354	-0.01871754674	0	0.009185670299	-0.01105991636	18.65520805
425	920	1.387179374	0.3612670491	0.02707912421	1.433450556	-0.02815768586	0	0.01503160384	-0.0133313675	14.59744276
425	935	1.225202571	0.2522566277	0.01581421058	1.250901574	-0.02762057662	0	-0.003239926559	-0.01477624044	11.63403953
425	950	1.101367317	0.1686020063	-0.00340450843	1.11419774	-0.01600627149	0	-0.01234812916	-0.01207075095	8.703513699
425	965	1.09104826	0.1932238196	-0.01276005428	1.108026061	0.002944712581	30.1708793	-0.006791001782	-0.009444513583	10.0429074
425	980	1.190903104	0.3544403988	-0.01219101128	1.242528953	0.000801907913	0	0.001122967904	-0.02069363598	16.57422658
440	20	0.2131538639	1.658871034	-0.01112875097	1.672509395	-0.02702575244	0	0.03185274379	0.08857442046	82.67799531
440	35	0.5355150747	0.7918697373	-0.009464826363	0.955946691	-0.03752433558	0	-0.001820982767	0.08542157447	55.93082286
440	50	0.3278115179	-0.1853176168	0.01567126903	0.3765674048	-0.01710884504	0	-0.008662916097	0.03872480975	-29.48023971
440	65	0.1705022977	-0.04563508458	0.007079159356	0.1765038086	0.01832019533	0	-0.002387555017	-0.008185601827	-14.98405001
440	80	0.1858108023	0.2122693406	0.00720744415	0.2821062339	0.02355882927	0	0.005049599708	0.0006612078076	48.80259145
440	95	0.1381346311	0.2978292374	0.02075416287	0.3283038698	0.02626723412	0	-0.0001668452856	0.006835178496	65.11790318
440	110	-0.1280043201	0.503750175	0.03311423447	0.5197589295	0.0008902650176	93.95532215	-0.006937040389	0.006223661224	104.2572732
440	125	-0.4626344918	0.2178282943	0.02675704502	0.5113509937	-0.02802468291	0	-0.006049031643	0.001729622506	154.7869187
440	140	-0.6200954699	0.05743559369	0.01487396714	0.6227497405	0.0100699794	31.2317044	0.002017454861	0.01396997159	174.7081464
440	155	-0.6554821759	0.1593284114	-0.002539148564	0.6745683254	0.02863362593	0	0.007133174346	0.01503800322	166.3380352
440	170	-0.4750106263	0.2613699344	-0.02414436804	0.5421709488	0.02185029087	26.46088975	-0.004734962611	0.01240313894	151.1786419
440	185	-0.3643410944	0.3010356903	-0.009806531962	0.4726170965	0.02185560417	0	-0.01504506627	-0.006589225898	140.4348864
440	200	-0.5535886408	0.6880423853	0.0006268584126	0.8830983565	0.007951034276	0	-0.01431366028	-0.01530380688	128.8196369
440	215	-0.5884488748	0.6498583076	-0.02235280184	0.8766914499	-0.01672070346	21.5222186	0.01284888044	0.001999439097	132.1609458
440	230	-0.02556340666	0.407240247	0.002968009669	0.408041795	-0.01130693003	0	0.0280511934	0.004835346016	93.591875
440	245	-0.2122011188	0.4077241669	0.02880939723	0.4596393272	-0.008475500721	75.16302814	0.009363826214	0.009479514	117.4948421
440	260	-0.3172469718	0.1379150261	0.02761611338	0.3459280208	-0.01437526709	0	0.03188792037	0.01013704451	156.5042352
440	275	-0.148124014	0.04003949295	0.02586941524	0.1534401659	0.00253864644	0	0.03734876387	-0.01012323187	164.8738386
440	290	-0.1450567424	0.3278432007	0.005289472391	0.3585005199	-0.007881194414	0	0.01426483525	-0.01593121201	113.8673624
440	305	-0.01349357109	0.1607897569	-0.00711328393	0.1613549578	-0.04077992753	0	0.03196383051	-0.01712296414	94.79705528
440	320	0.4410999741	-0.02701125004	-0.01436312298	0.4419262323	-0.01964571255	0	0.03263003048	-0.02928326854	-3.5041954
440	335	0.6914037308	0.3053530968	0.01206854664	0.7558304259	0.01243982161	0	0.001403409841	-0.04758284584	23.82827867
440	350	0.2811229221	0.8733287616	0.02336455082	0.9174602025	-0.003073779625	0	-0.04055288378	-0.02415855042	72.15672841
440	365	-0.2673577882	0.6216246587	0.02108019743	0.6766811681	-0.01132784702	0	-0.02973671459	-0.01201669109	113.2723085
440	380	-0.4811307582	0.8836614226	0.04319404469	1.006153227	-0.0003477949621	125.3276811	0.001238723458	-0.01049323061	118.5671474
440	395	-0.8966876067	0.7738061934	0.03569746865	1.184409004	-0.01457893835	67.9303488	0.02267427766	0.0156435687	139.2070964
440	410	-0.676478623	0.4303238168	-0.007763150248	0.8017492842	-0.007686455387	0	0.02034096524	-0.007343315297	147.5386098
440	425	-0.4751258744	0.768659092	-0.01288456947	0.9036489342	0.007755407904	0	0.01301196756	-0.03846010587	121.7211652
440	440	-0.2880305675	1.123556523	-0.01400991287	1.1598883	0.0007216913423	0	0.02686024537	-0.03259490237	104.378483
440	455	0.1379264992	1.268407998	-0.01118923234	1.275885014	-0.009966263484	0	0.05149412689	0.01046581847	83.79404916
440	470	0.6522198209	0.817075294	-0.01126905699	1.045467709	0.004772306142	0	0.02006682307	0.01507688034	51.40183387
440	485	0.6079647002	1.113839385	-0.01014964497	1.268959909	0.0447361476	0	-0.02551397991	-0.01212422392	61.37305289
440	500	0.4217547968	1.669980867	-0.0163768336	1.722414934	0.01640349788	0	-0.008816770888	-0.005383691161	75.82629297
440	515	0.7213656409	1.44064722	-0.02418473855	1.611158838	-0.01656141928	43.63303857	-0.009202056089	0.006498542702	63.40180445
440	530	0.6464950337	1.324081437	0.02126846381	1.473481415	-0.01277554871	0	-0.03390480432	0.002873611844	63.97562753
440	545	-0.106233381	1.205909812	0.03435411861	1.210580029	-0.007085483593	25.89049442	-0.03241064312	0.002567310314	95.03441617
440	560	-0.3549763922	1.179289528	-0.002149909246	1.231556751	7.863223206e-05	0	-0.01294607076	-0.006554302598	106.7522511
440	575	-0.2681758037	1.305403834	-0.01686690384	1.332665537	-0.006698065813	44.83045214	0.001055477776	0.004287252477	101.6090497
440	590	-0.08614066797	1.014509754	-0.03016211509	1.018160231	-0.01206513484	58.31745287	0.01898874774	0.02526696882	94.85326726
440	605	0.4690871387	0.7454222794	-0.02878270004	0.8807366907	-0.01241233581	68.74500395	0.01065471006	-0.01054912356	57.81818382
440	620	0.5054204835	0.9865615704	0.00329159748	1.108491586	0.008312559225	0	-0.01115753362	-0.01966571021	62.87370695
440	635	0.2523501722	1.165096321	0.004776576319	1.192111591	0.0172432579	0	-0.01780772575	-0.000301601848	77.77898103
440	650	0.1666559524	1.249734467	-0.009439611709	1.260797543	0.006422221743	0	-0.02186040286	0.01658389131	82.40424445
440	665	0.06603830493	1.012671277	-0.009509538738	1.014822238	-0.01371390727	0	-0.01016560155	0.02482611122	86.2689114
440	680	0.1568150103	0.6716341891	-0.01608941766	0.6896980726	-0.03444413628	0	-0.01738604543	0.0001900845223	76.85785801
440	695	0.04658888838	0.4931579654	0.01434653786	0.4953537154	-0.02998254645	0	-0.02355602008	-0.01833506252	84.60325475
440	710	-0.4117233588	0.4969219301	0.009032930383	0.6453274586	-0.0005329566921	0	-0.03224071445	-0.01618264878	129.6433577
440	725	-0.5725157841	0.7279033467	-0.02234687071	0.9260764575	0.01949225971	0	-0.01286834156	-0.005811964164	128.1860135
440	740	-0.2695454216	0.8764852882	-0.01361897171	0.9169957442	0.005971032164	0	0.01452305686	0.01477220331	107.0942274
440	755	-0.1503853556	0.5958857796	0.01016391377	0.614569457	-0.009696458052	0	0.02208654118	0.01114619295	104.1641255
440	770	-0.0907060105	0.5638455232	0.01232162062	0.5710948733	-0.006476395049	0	0.01188481097	-0.009263287883	99.13889135
440	785	-0.1569375004	0.6376891721	0.0174264952	0.6567167268	-0.009851389644	41.57410362	-0.001228827651	-0.0114508883	103.825928
440	800	-0.3705358532	0.587838003	0.01951780039	0.6948743313	-0.01613901496	0	-0.0221148127	-0.003736615208	122.2247349
440	815	-0.7814266967	0.4516531758	0.01394912284	0.9025620608	-0.004322064468	33.50382269	-0.006533116661	0.002216507196	149.9727173
440	830	-0.6777694458	0.4897594281	-0.003203745381	0.8362031566	-0.001162955652	0	0.01412766915	0.005066937937	144.1479452
440	845	-0.5214554788	0.3582047719	-0.01883256716	0.6326345509	-0.004885619904	4.163922484	0.01813115122	0.01735808668	145.5135581
440	860	-0.1233136701	0.1561038293	-0.04024331623	0.198933825	-0.01422328865	56.94958123	0.03212975769	0.007650174175	128.3068473
440	875	0.56414063	0.03010282951	-0.0483447565	0.5649432103	-0.007753493524	82.80770131	0.03825328485	-0.01260743487	3.054434979
440	890	1.17565695	0.2289129495	-0.04131687683	1.197735531	0.007723929634	113.0061712	0.01148334666	-0.01998550698	11.01823787
440	905	1.356143982	0.4457443787	-0.005992217161	1.427520421	0.01073644621	0	-0.006524722456	-0.0210481424	18.194926
440	920	1.167669371	0.7056817786	0.01980655559	1.364345459	-0.01588196056	33.88290253	-0.001953251151	-0.01140870407	31.14669567
440	935	1.029746881	0.3786455315	0.01075300757	1.097155904	-0.03081612293	0	-0.006368095181	0.01425550468	20.18884776
440	950	0.9108528297	0.02960736454	0.0007990456733	0.9113338979	-0.01571682407	0	-0.003244641395	0.0005555806126	1.861749671
440	965	0.9690915752	0.1345594612	-0.004050730453	0.9783888439	0.002190150375	6.939272892	-0.002428358011	-0.01265776952	7.905040262
440	980	0.9351884163	0.252326163	-0.003163067316	0.9686309238	1.84581489e-05	0	-0.007683488506	-0.01568376876	15.0995981
455	20	0.6270050722	1.372967737	-0.04719745147	1.509362702	-0.05349124765	0	-0.01757450761	0.08354048667	65.4548315
455	35	0.8491771511	0.3452297295	-0.03299451133	0.9166708243	-0.04027527849	0	-0.02978437322	0.04607070185	22.12401291
455	50	0.6751571437	0.07777803177	0.02794541412	0.6796223885	0.02144457497	50.88054212	-0.00372030449	0.02869697361	6.571499769
455	65	0.3741913719	0.2364437498	0.02776325965	0.442633968	0.02478603826	0	0.01253563508	0.006269323156	32.28794095
455	80	0.4467427752	0.3555287584	0.01321304838	0.5709464118	0.01485563474	0	0.01591794403	-0.0008987121599	38.51362683
455	95	0.4147648067	0.4727589533	0.02632827434	0.6289124524	0.01142168084	65.897429	-0.00688257246	-0.007113645375	48.73860712
455	110	-0.05141992686	0.6335586515	0.02874521016	0.6356418597	-0.006705490512	0	-0.04036436966	0.002649713438	94.63998314
455	125	-0.6218788906	0.332430894	0.008627513746	0.7051550567	-0.01164955882	0	-0.003241614348	0.01570687452	151.8728716
455	140	-0.2294568483	0.2232121514	-0.01205534009	0.3201157756	0.0089559777	0	0.01977409466	0.01247979103	135.7903613
455	155	-0.1444373694	0.2795736941	0.006690226105	0.3146801616	0.01442524065	0	0.006946587933	0.0184102372	117.3224291
455	170	-0.2256114209	0.1634372032	0.01293671039	0.2785897209	0.01490122442	0	-0.001054858405	0.0139772719	144.0797134
455	185	-0.3543109013	0.293432982	0.0202878721	0.4600425303	0.01929512817	0	-0.00850396703	-0.01442106401	140.3691466
455	200	-0.6574890078	0.6691800858	0.01197191774	0.938133137	0.01140692218	0	-0.01176123373	-0.009497325526	134.4951024
455	215	-0.7103081734	0.6069966975	-0.01735060983	0.934335428	0.00135439638	38.56127846	0.01107877218	0.005567045057	139.4843227
455	230	-0.2310482776	0.6059903557	-0.0151634878	0.6485426877	-0.003344532256	0	0.02558362156	-0.003550591086	110.870541
455	245	-0.09910153296	0.61008758	0.005296483035	0.6180841117	0.00405414097	0	0.008898646618	0.01181577163	99.22643685
455	260	-0.1770158239	0.4895658957	0.01031800045	0.5205856012	0.00167484084	0	0.01684055721	0.01533784039	109.8788308
455	275	-0.001263181543	0.4051425867	0.01916851741	0.4051445559	0.006136313546	36.44397668	0.01312077195	0.006175486165	90.17864016
455	290	-0.2677320057	0.4889783065	0.03003715607	0.5574766462	0.003084695369	86.58519753	0.001729429855	-0.009058415426	118.7021819
455	305	-0.4258790747	0.5872892487	0.0114999875	0.7254527193	-0.01323972355	0	0.03462293277	-0.007964954309	125.9481461
455	320	0.07911217322	0.4098567678	-0.002853823911	0.4174222156	-0.01653936966	0	0.03992308798	-0.009128722963	79.07490311
455	335	0.2157746036	0.4761295481	0.0115003934	0.5227408786	-0.02135103844	0	-0.0005383572083	-0.01969340823	65.62069585
455	350	-0.1014690859	0.3849923147	0.002507883738	0.3981394953	-0.01920048682	0	-0.03603586516	-0.0134477796	104.7651786
455	365	-0.3623816299	0.3898389398	0.01780956295	0.5322544924	0.0209193494	0	-0.01598485052	-0.02417799811	132.9095362
455	380	-0.608385288	1.061452527	0.02238053197	1.223443553	0.03115811196	0	-0.00236596896	-0.02503062383	119.819738
455	395	-0.7335791439	1.232669977	0.01254188221	1.434438438	0.005226713932	0	0.02049774301	0.02607040545	120.7574687
455	410	-0.4890473761	0.7487971545	0.03710167041	0.8943514492	-0.002822592338	0	0.05039380126	0.01357645506	123.1489799
455	425	-0.5341971812	0.9866842657	0.02689959139	1.122012686	0.007633053753	0	0.02744701413	-0.03337759331	118.4313982
455	440	-0.480836035	1.36395686	-0.009954002129	1.446230137	0.01359131496	0	0.04037086037	-0.03657931422	109.4190951
455	455	0.2206757562	1.739243703	-0.022022638	1.753187511	-0.01295845167	0	0.05034959666	-0.006719286229	82.76893271
455	470	0.6047474848	1.270369379	0.01347179682	1.406967618	-0.04686332807	0	0.04506083655	0.005018668485	64.54365225
455	485	0.6945113521	0.9610137551	-0.0002206217307	1.185703781	-0.003116486845	0	0.007953116003	-0.007945662726	54.14488093
455	500	0.7273535508	1.342807017	-0.006161868518	1.527145662	0.01234219037	0	-0.003346492411	0.006685293596	61.55707963
455	515	0.7367419938	1.045867207	0.01569865512	1.279307226	-0.006772669167	40.88625067	0.001478966373	-0.006078228676	54.83792056
455	530	0.5140582197	1.33239041	0.03308285361	1.428117662	-0.009068317648	70.54159385	-0.0205350425	-0.02947966615	68.90256211
455	545	-0.06752644792	1.352037434	0.03392563193	1.353722662	-0.0117347915	60.87021888	-0.02394830702	-0.0012989793	92.85921693
455	560	-0.3540508646	1.175853227	0.007569566088	1.227999522	-0.007215662686	0	-0.002704291097	0.00915968401	106.7571133
455	575	-0.2216343057	1.106407234	-0.02820143757	1.128387669	-0.006508181014	79.09351734	0.003247162847	0.003046987991	101.3275015
455	590	0.1176781416	1.032525692	-0.01309996445	1.039210012	-0.001338898063	0	0.01646201389	0.01609573724	83.49798965
455	605	0.2217953694	0.8448877043	-0.004894461266	0.8735149791	0.001474124445	0	0.01771111528	0.001688421078	75.29091277
455	620	0.4567617898	1.029311242	-0.02056315571	1.12610522	0.01481113925	27.71972224	0.01059640441	0.00131651684	66.07051614
455	635	0.6891887712	1.04730704	-0.01919960789	1.253727721	0.009066935495	44.06537443	-0.007481498144	0.02168810851	56.65276478
455	650	0.632533436	0.8399936469	-0.006183040886	1.05151694	0.007796200849	0	-0.03564869148	0.02602640538	53.01945969
455	665	0.2472040123	0.7738539725	0.01995398436	0.8123790953	-0.0002397812903	0	-0.04134573495	0.02427721966	72.28416295
455	680	-0.2869623535	0.4722386326	0.02198489609	0.5525909142	-0.02785091959	0	-0.02390212845	-0.01702761876	121.2855381
455	695	-0.4411013558	0.6115044601	0.01503116017	0.7539947684	-0.03952185968	0	-0.001306322497	-0.04155605261	125.8043408
455	710	-0.5320245936	0.5027515266	0.01245563164	0.7319899355	-0.004663780457	33.31289954	0.001299880536	-0.005657296125	136.6204239
455	725	-0.6084376224	0.6264071951	-0.01132432369	0.8732595917	0.0264974312	0	0.01232711275	-0.006405907472	134.1662855
455	740	-0.1772530468	0.9963016068	-0.01732688538	1.011946409	0.02117514084	0	0.02017020279	0.005797104349	100.0879988
455	755	-0.04598129987	0.8570777425	0.005316418421	0.85831028	-0.004794433861	0	0.0104026878	0.02880608077	93.07091302
455	770	-0.1009590061	0.4922938873	0.004953796495	0.5025395431	0.005422895676	0	-0.007783631969	0.01908544275	101.5894552
455	785	-0.2370427268	0.6521395364	0.01253349235	0.6938841613	-0.008286552581	27.11368563	-0.001084210765	-0.003357979961	109.97543
455	800	-0.3052245528	0.418365298	-0.0004375602378	0.5178721369	-0.01516272189	0	-0.01058461951	0.003311016279	126.1131704
455	815	-0.3892486159	0.3750334639	-0.004262774329	0.5405225102	0.01943811102	0	-0.01394431683	0.01175880886	136.0655416
455	830	-0.4504476903	0.5335548304	-0.01723745688	0.6982720665	0.02213660242	0	-0.004367376136	0.02285537614	130.1723553
455	845	-0.1961974048	0.364251858	-0.02073095956	0.4137303925	0.008458916114	45.74368616	0.01048277849	0.03504829576	118.3082899
455	860	0.01775838049	0.1347141358	-0.01386539246	0.1358795734	-0.001228774942	0	0.02672676544	0.01596745239	82.49041473
455	875	0.4126849637	0.1063084481	-0.02522420704	0.4261576767	-0.009258979149	0	0.04324798368	-0.00218660691	14.44544263
455	890	1.044841241	0.02862855221	-0.03000349336	1.045233377	0.000370069174	43.95154476	0.02590017133	-0.01166918821	1.569506303
455	905	1.251239934	0.2868973088	-0.01003460541	1.283710029	0.01963126876	0	-0.01450272788	-0.02039793546	12.91414431
455	920	0.9778194043	0.6290666156	-0.02270448787	1.16269325	0.002506644967	0	-0.0410009303	0.0004311113213	32.75464352
455	935	0.9767932976	0.3180303135	-0.01004376675	1.027262589	-0.02053439762	0	-0.01696848272	0.01260883872	18.03452893
455	950	0.8739486648	0.1319180705	0.005091859378	0.8838487687	-0.01103971042	0	0.002241237746	0.003759810963	8.583704227
455	965	0.9340339731	0.09603749265	-0.003722026972	0.9389582861	8.299593307e-05	9.543385468	0.00174295838	-0.003905270131	5.870529679
455	980	0.9559234451	0.1917420615	0.002238660752	0.9749639229	0.01138597244	0	0.005157257008	-0.00137463674	11.34205154
470	20	0.6638924491	0.6872916479	-0.01489381488	0.9555746927	-0.05530859526	0	-0.02041995142	0.05630542859	45.99212338
470	35	0.6224464251	-0.149813531	-0.02301435504	0.6402215602	-0.0212180592	21.94616636	0.004721798122	0.01273078215	-13.53283872
470	50	1.079934747	0.1780590277	0.008758128381	1.094515452	0.02940596291	0	0.009683881306	-0.01783816157	9.36266002
470	65	0.636332719	0.5588483363	0.03800301742	0.8468947941	0.02618294105	76.81085912	-0.007648322947	-0.005228738883	41.29066749
470	80	0.395164641	0.6492342267	0.02961394217	0.7600395875	0.003357114925	85.38417774	0.0007087717733	0.001312686306	58.67268581
470	95	0.202755163	0.5895147656	0.02489813729	0.6234078239	-0.01991344175	14.90770496	-0.01403557052	0.001404654526	71.02007821
470	110	-0.1888409762	0.3294627826	0.008202596269	0.3797454929	-0.01682813305	0	-0.03209939835	0.002565065644	119.8204066
470	125	-0.4017747563	0.2986167852	0.003110433384	0.5005945857	0.01013508289	0	-0.004204097469	0.02055147424	143.3786346
470	140	-0.298558939	0.1732169124	-0.009022158293	0.3451688554	0.002177340855	15.64697476	0.006899491581	-0.002173581593	149.8786957
470	155	-0.1629500081	0.363880622	-1.470329674e-05	0.3987001532	-0.001409001345	0	0.0171003472	-0.01916772146	114.1233947
470	170	-0.04183318149	0.4395977142	0.02173403968	0.4415837014	0.00250997823	49.62861747	0.01318203142	-0.005084264733	95.436035
470	185	-0.291230132	0.4777942664	0.02189283503	0.5595554939	0.008983059928	49.62075332	-0.01031459894	-0.007790602163	121.3635777
470	200	-0.5249446911	0.6912026455	-0.008144932164	0.8679447136	0.00771433492	0	-0.02103807358	0.002515236488	127.2154236
470	215	-0.4846272533	0.5557807429	-0.02473197891	0.7373979989	0.0098272495	65.7034449	0.001664983379	0.01833794231	131.0876344
470	230	-0.1289902568	0.5635422534	-0.01974320226	0.5781162147	0.006682193701	34.46659663	0.01428845264	0.002357502444	102.8924503
470	245	0.0258475702	0.6206511117	0.01951848858	0.6211891011	-0.006283818604	0	0.02398072214	-0.005067227788	87.61524411
470	260	-0.06205675341	0.5452933911	0.02014350234	0.5488131951	-0.01420406217	0	0.02085719644	-0.007785910285	96.49257504
470	275	0.03655298171	0.5243788334	0.01510983754	0.5256512926	0.01093154681	28.4160062	0.00360278488	-0.006338359758	86.01252164
470	290	-0.2346625433	0.8043419896	0.02640405685	0.8378738243	0.008146104847	72.70578706	0.001862942131	-0.01373754366	106.2643271
470	305	-0.331563739	0.852633561	0.0002922726328	0.9148324996	-0.002048479998	0	0.0196750145	0.01630580524	111.2495728
470	320	0.0560785847	0.529027711	-0.006903392713	0.5319916603	-0.01018078399	0	0.02024999194	0.0153425441	83.94906554
470	335	0.07573703078	0.4697836397	0.01659039363	0.4758495203	-0.002210473687	47.6307459	-0.001054916964	0.008364104365	80.84175686
470	350	-0.2086010743	0.3704090402	0.03021933455	0.4251085335	0.01491514368	75.36294825	0.004087697904	0.002967696647	119.38665
470	365	-0.3162375189	0.6489953452	0.02446534133	0.7219426061	0.03422375505	0	0.01242418387	-0.02000763345	115.9786961
470	380	-0.3892184361	1.183879868	0.009229280976	1.246219295	0.03197866689	0	0.001829727837	-0.009381681546	108.1990628
470	395	-0.427230816	1.269400572	0.00925085791	1.339367008	0.02775587331	0	0.000854041505	-0.009502528289	108.6012295
470	410	-0.5151706822	1.742755892	0.05738484664	1.817305404	0.002378885371	144.5028427	0.02844730318	-0.01858495483	106.4680434
470	425	-0.8612939678	1.583858175	0.03910707697	1.802896008	-0.007946033077	64.18563536	0.03126175203	0.002917066581	118.5371213
470	440	-0.6328505563	1.579809397	-0.0171488745	1.701851215	0.007614672961	0	0.0297880854	0.0003177261015	111.83038
470	455	-0.1572395692	1.693312378	-0.02248787762	1.700597275	-0.001382368643	20.20484935	0.02133882128	-0.009066061823	95.30522433
470	470	0.02454992719	1.695064795	0.001149868776	1.695242566	-0.02801687913	0	0.04110133717	0.002882159458	89.17023297
470	485	0.4420324566	1.229826799	-0.005298254237	1.306853721	-0.01649645084	0	0.04020955437	-0.005315828058	70.2302134
470	500	0.7071670563	1.527355453	0.008558393762	1.683122077	0.002958142852	0	0.0143297082	-0.0282741734	65.15581764
470	515	0.5286021732	1.698311543	0.04669767467	1.778674325	-0.01749122407	125.1194102	0.004104889355	-0.01648743412	72.71116321
470	530	0.06827527667	1.512298604	0.04145153451	1.513839021	-0.04088200465	0	-0.01390460658	-0.01803254751	87.41504048
470	545	-0.3017399431	1.355569686	0.02419681307	1.388746257	-0.02521733612	0	-0.002075943534	-0.007882006097	102.5490351
470	560	-0.3258160724	1.252268653	0.01260971355	1.293960159	-0.01878735712	0	0.01138612982	0.009511307674	104.5839109
470	575	-0.320093699	0.9310897136	-0.02417395341	0.9845750509	-0.01343058643	55.14917997	0.006561246063	-0.0009420425858	108.9721474
470	590	0.1352119197	1.064940496	-0.03314967198	1.07348988	-0.001899026424	70.11351012	0.02262492939	-0.002337851496	82.76406384
470	605	0.5165253216	0.9376720897	-0.02063813035	1.070526672	0.003620891072	7.103703339	0.02017009666	0.01881290406	61.15142341
470	620	0.7473353249	0.8370603008	-0.02156183577	1.122131915	0.0008828901474	57.56483161	-0.008418468383	0.01240238077	48.24122165
470	635	0.7136758324	0.7648797304	-0.01162398537	1.046123413	-0.009243220572	0	-0.0165133373	0.005076900742	46.98341905
470	650	0.6739950458	0.622258481	0.002940624514	0.9173194313	-0.01098696886	0	-0.01619777228	-0.006114654733	42.71440215
470	665	0.4265998804	0.6917950185	0.0353398333	0.8127532256	-0.001130184911	0	-0.04401737409	-0.002504666414	58.33967179
470	680	-0.5163630649	0.6428757036	0.06027528576	0.8245726075	0.01088112991	108.0726444	-0.04613669267	0.01039876244	128.7717176
470	695	-1.169579796	0.6990305305	0.007204720672	1.362556634	0.007724071127	0	0.003859624497	0.003698810515	149.1342249
470	710	-0.5665395076	0.7032546128	-0.01402308346	0.9030692465	0.005958333663	0	0.04587270774	0.003030690188	128.8547996
470	725	-0.2711429281	0.7429451826	-0.01694154753	0.7908767488	0.01055139687	0	0.02983030339	-0.003840632238	110.0499001
470	740	0.1350382563	0.9191350494	-0.02490329214	0.9290019213	-0.001568669437	69.08790571	0.007158859604	-0.007483815459	81.64196466
470	755	0.209789348	0.8316723729	-0.01572263254	0.857724027	-0.01584594332	0	-0.006263911894	0.01066986057	75.8424892
470	770	0.2769190659	0.5213979911	0.02241556698	0.5903727925	0.006451009031	48.02960446	-0.01367742212	0.007933940839	62.02683506
470	785	-0.3316054885	0.8094283958	0.03288564295	0.8747208286	-0.001796837917	70.41961085	-0.02212972394	0.0047960077	112.2778624
470	800	-0.5483114374	0.4225053068	-0.0003364532615	0.6922110709	-0.02391487847	0	0.0008723860753	0.01814389403	142.3836933
470	815	-0.3134728985	0.1785468084	-0.02717740695	0.3607550705	-0.001334749898	74.14819759	0.009184037712	0.01578647503	150.3351759
470	830	-0.002889767458	0.1656869328	-0.03359603241	0.1657121313	0.0175585166	82.34699938	-0.003954325895	0.0158295001	90.99920187
470	845	0.1311526993	0.2044820559	-0.008658220428	0.2429278529	0.02626217483	0	-0.001947803157	0.01403967542	57.32430272
470	860	0.09776649161	0.349024424	0.0006096214596	0.3624587362	0.02237207858	0	0.01802989745	0.0159735837	74.35171755
470	875	0.3924568392	0.300459479	-0.02632696553	0.4942653833	0.007545711001	0	0.03423327935	0.01965646467	37.43716439
470	890	1.006170165	0.1673631191	-0.02883779348	1.019994517	-0.001994473544	0	0.03464134937	0.01285719977	9.443931712
470	905	1.344643982	0.07768437932	-0.01865791749	1.34688615	-0.008831458301	45.49014597	-0.004953547464	0.01898604923	3.306484795
470	920	1.211735715	-0.2498994938	-0.01026254297	1.237236114	0.005104244561	0	-0.03918124191	0.01205241722	-11.65288825
470	935	0.9108634979	-0.02653821057	0.009664984709	0.9112500142	0.01132095079	0	-0.01767377379	-0.01464593689	-1.668853176
