470	440	-0.3231980753	1.912814595	-0.01960287217	1.939926976	-0.001935718103	43.4069795	0.001831158928	0.007528185634	99.59038129
470	455	-0.02670711156	1.78207762	-0.00679344361	1.782277731	0.004447938905	0	0.01258041576	0.01596180056	90.8585991
470	470	-0.03259018466	1.74010667	0.03155774888	1.740411832	0.02102547276	51.94308055	-0.003703842691	-0.006640007628	91.07295822
470	485	-0.5556309851	2.197059825	0.0312727078	2.266229836	0.01667089798	52.45177856	-0.01222007369	-0.01304563866	104.1923868
470	500	-0.6849819071	2.18585472	-0.02535126515	2.290668259	-0.02520059718	0	0.008641640637	-0.008185379259	107.3994405
470	515	-0.04573739827	1.941831557	-0.03353533428	1.942370125	-0.03504793449	0	0.02879101881	-0.001713021379	91.34928049
470	530	0.2499133892	1.685831023	0.001198709608	1.704254365	-0.03844702529	0	0.01546151333	-0.001220302971	81.56768852
470	545	0.1682046576	1.383430722	0.01711152849	1.393618803	-0.02272443776	0	-0.008255371019	-0.01524101589	83.06770927
470	560	-0.1305901034	1.573579695	0.03052482925	1.578989181	0.004166568121	56.43312366	0.01664007101	-0.02335698783	94.74405913
470	575	-0.04006671596	1.796284061	0.005816972991	1.796730856	-0.00240578554	0	0.01295422833	-0.001141044516	91.27778962
470	590	-0.02353127339	1.55460858	0.01042229511	1.55478666	0.004263084622	19.88818957	0.003357246541	0.03615463808	90.86718915
470	605	-0.1460424445	1.317910759	0.02464594218	1.325977815	0.007802031219	44.2835254	0.01240933253	0.009862397383	96.32335332
470	620	-0.2070804181	1.523703088	0.003451975722	1.53771044	0.002165939931	0	0.01799857495	-0.0210925611	97.73942345
470	635	0.07215654402	1.666788275	-0.001223278427	1.6683494	-0.01049640251	0	0.003910345152	-0.002072804619	87.52116946
470	650	-0.1300760644	1.397349119	0.02682850866	1.403390303	-0.02616671163	12.66607737	0.001719676774	0.02036982862	95.31820834
470	665	-0.3044759342	0.968740171	0.0008544399374	1.01546202	-0.01402559964	0	0.01328326178	0.01040775627	107.4479817
470	680	0.05635626329	1.03084878	-0.01842830965	1.032388123	0.0006293554861	36.86570587	0.00819424976	-0.007364732431	86.8707681
470	695	0.0948624569	1.08865149	-0.007676731829	1.092776716	0.004652799889	0	-0.02083290721	0.001611386556	85.01996338
470	710	-0.1409863675	1.07646998	0.01186134122	1.085663288	0.01179576971	0	-0.01273760182	0.01867662437	97.46161586
470	725	-0.2741216887	0.9854386698	0.02923160103	1.022854864	0.005753953403	57.96432322	0.01219840014	0.02049855916	105.5450913
470	740	-0.3964843809	0.855300894	-0.004588184354	0.9427298041	0.001817774747	0	-0.01443332028	0.01427992111	114.8706132
470	755	-0.4217987276	0.7985064744	-0.01111743794	0.9030652005	-0.001420603047	0	-0.01765864566	0.007957644791	117.844563
470	770	-0.4946024967	0.7146271764	-0.007248803169	0.8690935686	-0.005288449971	9.297034089	0.002697204417	0.0003107916886	124.6875978
470	785	-0.2726086138	0.7145178495	-0.01557886648	0.7647556562	-0.01320283089	0	0.01774421759	-0.007251210055	110.8832567
470	800	0.005243764367	0.6253528639	-0.01918171067	0.6253748487	-0.02765490589	0	0.01480552294	0.003715185393	89.5195696
470	815	0.2371998904	0.2439664802	-0.02373991623	0.3402696452	-0.03042714647	0	0.02726709339	-0.005763923383	45.80569115
470	830	0.7703489087	0.2554045175	-0.00880449136	0.8115841969	-0.01815053712	0	0.04247478596	-0.03682941366	18.34262747
470	845	1.00638905	0.5241496283	0.03707876626	1.134703377	0.01448976995	0	0.03663714076	-0.02984320481	27.51149498
470	860	0.7637245261	0.9203991389	0.03358075564	1.195997377	0.01946454747	21.00305482	0.02570006705	-0.02591418289	50.31494861
470	875	0.8881787214	1.204830584	0.005660129865	1.496822694	-0.007246524444	0	0.02873592324	0.002198063328	53.60305
470	890	1.109861427	0.7787303223	-1.954972451e-05	1.355807251	-0.02643792725	0	0.0329977436	0.02412522653	35.05528281
470	905	1.383438121	0.4463832769	0.01448318172	1.453670893	-0.006199593596	29.16760614	0.001012200957	0.02268590924	17.88293218
470	920	0.9077967152	0.3454477798	0.01631060233	0.9713027565	0.01047489879	22.26896391	-0.007552588726	-0.002461414947	20.83353622
470	935	1.025490255	0.6404279831	-0.008560670625	1.209040225	0.02389259656	0	0.009209041378	-0.01761735286	31.98515241
470	950	1.174342395	0.9680970213	-0.008789802251	1.521936892	0.01220145306	0	-0.004872071342	0.007804001111	39.50127396
470	965	1.084256219	0.7063897622	0.0005736153552	1.294062612	0.001571819075	0	0.0121044198	0.009009869189	33.0841261
470	980	1.347304462	0.8565262695	-0.005993381055	1.59651701	0.0137839986	0	0.02907971799	-0.006234202372	32.44547786
485	20	-0.5351947725	0.09033844099	0.006189558907	0.5427655833	-0.04433741659	0	0.0003195341677	-0.02753488407	170.4190453
485	35	-0.579219958	-0.03568055296	-0.001493323063	0.5803178971	-0.01472485157	0	0.002982801403	-0.004789269439	-176.4749746
485	50	-0.4680529055	-0.05869529091	-0.02470893007	0.4717188352	0.01222429307	31.93334918	0.01603017482	-0.006593127224	-172.8522435
485	65	0.03186661538	0.2465807515	-0.01107387039	0.24863135	0.0114868209	0	0.01190302537	-0.009795106396	82.6362516
485	80	-0.1233994691	0.2605336185	0.0285407479	0.2882797172	0.01099120971	57.67082614	0.005289978622	0.01716423751	115.3441656
485	95	-0.3168949238	0.1539853346	0.02651905911	0.3523263771	0.01997928507	1.825521731	0.01741899992	0.005702661154	154.0839922
485	110	-0.259900357	0.4746829773	0.004218585335	0.5411766112	0.008216259911	0	0.01336963881	-0.01256372023	118.7017661
485	125	-0.1796291217	0.4656850368	0.007474954191	0.4991284152	-0.01709721704	0	0.01533617239	0.007075496772	111.0931696
485	140	-0.141982084	0.11209227	0.01654263108	0.1808966257	-0.02203337813	0	0.01226832438	0.002731197318	141.7095506
485	155	-0.2437437222	0.09421640497	0.02156422542	0.2613192169	-0.02356079754	0	0.008343860621	-0.02752046717	158.866549
485	170	-0.3402875559	0.1714873146	0.01534232013	0.3810557962	-0.003578326663	0	0.01523005489	-0.01708706949	153.2542608
485	185	-0.2454277008	0.2968475474	0.01179984791	0.385166487	0.008729736031	8.720616538	0.006914086719	-0.01226514489	129.5832717
485	200	-0.4135739739	0.4864105284	0.01529271687	0.638465844	0.003370488859	0	-0.01594732688	-0.01840608755	130.3730853
485	215	-0.714028357	0.6234961936	-0.01053310988	0.9479367057	0.01019749429	0	-0.005851486116	-0.0002387668625	138.8722363
485	230	-0.3433496173	0.6429544458	-0.02004994271	0.7288891404	0.00833094391	23.61140831	0.01486591634	0.01105623088	118.1030451
485	245	-0.1902904712	0.5826168891	0.005387818748	0.6129052969	0.00712704708	0	-0.004924837905	0.001128168646	108.0877306
485	260	-0.4980394671	0.7329376223	0.008768641063	0.8861381771	0.01165615047	0	-0.0003072411739	-0.004006513696	124.1965546
485	275	-0.3264287047	0.8175568516	0.005012903031	0.8803152304	0.008410277472	0	0.04064075265	0.001354871839	111.7655117
485	290	0.03637827719	0.8387687068	0.00143232463	0.8395572181	-0.0009952914902	0	0.02324680661	-0.006620605754	87.51657841
485	305	0.0007885248834	0.9019365656	0.006135707279	0.9019369103	-0.00508754503	0	0.008258375298	-0.01794122891	89.94990874
485	320	0.06821829747	1.031573965	0.0156292906	1.033827153	0.01891269293	0	0.03164220717	-0.007959568177	86.21652172
485	335	0.2409822735	1.305020482	0.02701474429	1.327083613	0.02058783037	0	0.03794440451	-0.007376751986	79.53773816
485	350	0.2321632008	1.4510427	0.03318278618	1.469498101	0.01050801326	5.630838966	0.03137406536	0.004916318736	80.90986288
485	365	0.2138514612	1.3888959	0.02915229439	1.40526306	0.01707224168	22.95047637	0.02128274215	0.00711837646	81.24677875
485	380	0.1141199172	1.600350679	0.01649356066	1.604414426	0.01389748544	0	0.01085710748	0.001606230347	85.92118125
485	395	0.1293046635	1.573264727	-0.00022061096	1.578569478	0.01108409633	0	-0.01570509445	-0.0006875255157	85.30149189
485	410	-0.1181473352	1.776925006	0.01411252589	1.780848469	0.01683929651	0	-0.01818850798	-0.009102038368	93.80398414
485	425	-0.3552108446	1.96238475	0.01024565828	1.994273966	0.001239448311	11.18609842	0.008853755722	0.008688120137	100.2600046
485	440	-0.1390258736	1.665194929	-0.01646398357	1.670988433	-0.000743472738	8.312051211	0.01602122103	0.01979828458	94.77251326
485	455	0.1320672245	1.65425839	-0.007979245842	1.65952179	0.01746816156	0	0.01675250967	-0.000234538881	85.43548955
485	470	0.2319504592	1.930735436	0.01944182835	1.944618301	0.03106776177	0	0.003682683662	-0.004016732983	83.14955602
485	485	-0.1043199458	2.180525811	0.01314410855	2.183019804	0.02808310799	0	-0.02330609275	0.0147104118	92.739036
485	500	-0.3148025605	2.131325878	-0.00668903842	2.154449037	0.008762178273	0	-0.009436434319	0.03017301964	98.40199255
485	515	-0.1455308843	1.859363191	-0.01492311988	1.865049789	-0.01375556097	0	0.006388020685	0.001948285514	94.47537135
485	530	0.004864548051	1.895768181	0.003769305469	1.895774422	-0.0250345849	0	0.01373942263	-0.01407562897	89.85297914
485	545	0.004020873036	1.694978852	0.02115614078	1.694983621	-0.007458351905	38.90926789	0.009428491149	-0.01027713349	89.86408171
485	560	-0.1710501964	1.938049905	0.01687699054	1.945583615	0.00941643632	13.2269932	0.01269414682	-0.006969802184	95.04379442
485	575	-0.0587217827	1.940772429	0.00404161045	1.941660596	-0.005046436595	0	0.02262136155	0.006747251551	91.73306469
485	590	0.10764607	1.761144583	0.02355745564	1.76443133	0.01048290037	29.6708727	0.01639609268	0.01098336649	86.50227361
485	605	-0.1661422272	1.933265438	0.03713715821	1.940391324	0.01431370595	71.13376104	0.0127032598	0.01546966431	94.91185374
485	620	-0.2588624061	1.743805207	0.0127001176	1.762914163	-0.007070539832	0	0.0122538002	0.01599223348	98.44371561
485	635	-0.1728369882	1.587323838	0.01140457653	1.596705856	-0.01736180012	0	0.002489757215	-0.01941896406	96.21421379
485	650	-0.3925846958	1.774662667	0.02204202134	1.817567144	-0.02981279078	0	0.01341496785	-0.02361437645	102.4738851
485	665	-0.3022427906	1.494347623	0.01230805025	1.524606678	-0.02734830652	0	0.03143254821	0.01759319926	101.4342405
485	680	-0.1057172263	1.10054008	0.003410374409	1.105605987	-0.01954741298	0	0.0213585282	0.01040820577	95.48696306
485	695	-0.03302048375	1.045013342	0.00584889359	1.045534905	-0.002455727221	0	0.01268752703	0.001709242083	91.80983821
485	710	-0.003137724685	1.03806554	0.00921447882	1.038070282	0.005261304355	10.04056802	-0.006086422767	0.01119753029	90.17318544
485	725	-0.2625340076	0.9559699528	0.01495689097	0.991364038	-0.01867353473	0	-0.01634093424	0.01411948458	105.3563164
485	740	-0.4726051028	0.5461702507	-0.003100191716	0.7222586282	-0.02021431967	0	-0.01183180351	0.0106693871	130.8698751
485	755	-0.3935081845	0.4927143511	-0.006337311527	0.6305680955	0.01199799405	0	-0.008848054299	0.0004638961536	128.6127456
485	770	-0.5102662444	0.7191817192	0.006513220784	0.881812897	0.01186200086	0	0.001943545002	-0.01072841127	125.3560619
485	785	-0.4620533212	0.8315705331	-0.003288067851	0.9513163633	-0.010283367	0	0.01567286272	-0.008350510567	119.0582733
485	800	-0.2258522858	0.6901888726	-0.004411506082	0.7262024063	-0.02707002608	0	0.02012170488	0.007901281197	108.1197825
485	815	-0.09405515684	0.3070009239	-0.00891480345	0.3210855646	-0.02613010648	0	0.02339093858	-0.01179637129	107.0333709
485	830	0.2587338446	0.4751828447	-0.01725683613	0.5410563171	0.004558396015	0	0.03152329684	-0.05708611273	61.43200691
485	845	0.6376468377	1.231668555	0.005129872595	1.386939407	0.006670720417	0	0.03423980206	-0.04774709085	62.62895613
485	860	0.6953827866	1.291450014	-0.009479996682	1.46676527	-0.01673466512	0	0.003637312894	-0.001751887826	61.69970423
485	875	0.8344064813	1.006926896	-0.03549201862	1.307721664	-0.01273217014	70.20949172	-0.01052677859	0.009458197437	50.35259892
485	890	1.069861387	0.9585945001	-0.02242146236	1.436491143	-0.01309687535	15.13411637	0.01689213699	0.009974105499	41.86030115
485	905	1.424110472	0.660862183	0.01028590612	1.569977535	-0.02413708851	0	0.007653013398	0.009157039567	24.89378046
485	920	1.030367996	0.4591825788	0.02209960404	1.128054453	0.003722340586	48.5056875	-0.001884853822	0.01134247253	24.02010026
485	935	1.064343604	0.5465602039	-0.01307301647	1.196476228	0.009029063601	0	0.01646466252	-0.005620095934	27.18134028
485	950	1.473433181	0.6789199719	-0.01833895173	1.622324773	0.02038970983	0	0.004825767513	0.009368638908	24.73903013
485	965	1.411814392	0.7118762677	0.009634976683	1.58113494	0.02229217919	0	0.003375948046	0.0126602707	26.75851791
485	980	1.379547752	0.8233985991	0.004427069608	1.606591813	0.003209714561	0	0.0001248508537	-0.01165992963	30.83134034
500	20	-1.100122783	0.2657080466	-0.02756368382	1.131755673	-0.02808645809	0	0.04577876393	-0.001246463722	166.4216342
500	35	-0.5500544251	0.06440808891	-0.02088479183	0.5538124885	-0.002935738873	0	0.02502539996	0.01354575306	173.3214189
500	50	-0.4114699064	0.01848566769	-0.00346441927	0.4118849399	0.0143790536	0	0.0202912211	-0.004033268394	177.4276636
500	65	-0.1937198195	0.3405929188	-0.0104763187	0.3918301989	0.003231842823	0	0.02742473331	-0.03573729141	119.63002
500	80	0.1570458738	0.6030226812	0.01463817909	0.6231370319	0.01158150446	0	0.02189780167	-0.008843126698	75.40264881
500	95	-0.08482548091	0.6469623861	0.03654780022	0.6524995718	0.01167635768	76.79622107	0.00433710566	0.01201343763	97.46963984
500	110	-0.3261145446	0.5979664818	0.01816430117	0.681112773	-0.002792578838	40.0883035	0.000662981753	-0.007873984253	118.6068417
500	125	-0.3473452722	0.7231834673	0.0253606117	0.8022736849	-0.005627930912	40.31193424	0.01691697351	-0.001997359732	115.6549905
500	140	-0.4527691173	0.5435079141	0.05034739283	0.7073900807	-0.02013069766	94.10292007	0.01889308093	-0.0004341994861	129.7959798
500	155	-0.8191599507	0.4277359948	0.02649380158	0.9241109815	-0.01613541875	28.86443525	0.01657674986	-0.01130560473	152.4280485
500	170	-0.6015248931	0.4710607038	0.01064290524	0.7640225021	-0.0003454785388	0	0.03585415783	-0.009837434767	141.9351169
500	185	-0.4409911619	0.5701153382	0.018046692	0.7207667471	-0.00680179342	0	0.02822075656	-0.01274778237	127.7223883
500	200	-0.4489139247	0.5602505381	0.001431570824	0.7179166924	-0.009275285353	0	0.0161169214	0.004797774751	128.7042731
500	215	-0.2207109033	0.3590194366	-0.02531306962	0.4214359485	0.02620618701	0	0.001106238592	0.02972029393	121.5815506
500	230	-0.05262430162	0.5075389342	-0.006370485386	0.5102598229	0.02471975321	0	-0.005620288553	0.006277972494	95.91957468
500	245	-0.2094579507	0.6356461473	0.01893738643	0.6692672543	-0.001569341958	41.30005138	0.003836115598	-0.02084833774	108.2380716
500	260	-0.2791433641	0.7967238709	0.01893611466	0.8442096565	0.007311123682	0	0.03012418161	-0.02447979728	109.3086239
500	275	-0.0416369464	1.112509962	0.004414938898	1.113288844	0.01301491027	0	0.0222737209	0.004195059368	92.14335912
500	290	-0.01126163407	0.9290216345	5.077189508e-05	0.929089889	-0.01624933518	0	-0.005099076615	0.0004131095046	90.69450751
500	305	-0.118884674	0.8625732915	-0.003822354904	0.8707274252	0.008998314804	0	0.01911439985	-0.01988953542	97.84738457
500	320	0.3327896873	1.362339388	0.01133575452	1.402397085	0.04146053966	0	0.04280211699	-0.03333770071	76.27272509
500	335	0.3531107629	1.984546897	0.03671219834	2.015716646	0.02852904517	0	0.03577037823	-0.0134715071	79.91093841
500	350	0.3186623856	1.992347672	0.02599879573	2.017670677	-0.002263069222	0	0.02720989307	0.01397989259	80.91289842
500	365	0.371277223	1.74090247	0.02420465786	1.780052861	-0.008157858917	38.42386233	0.01495895422	0.01436662142	77.96105455
500	380	0.179976831	1.654480467	0.01479727803	1.66424075	-0.004895432016	30.50901286	0.002943909523	0.01364014104	83.79169209
500	395	0.1934766954	1.462868874	0.007710626769	1.475607866	0.004065612389	9.583776096	-0.004953611745	-0.004255241861	82.46587853
500	410	-0.009986746717	1.779293281	0.01841842777	1.779321307	0.03423256606	0	-0.007766955336	-0.01561133471	90.3215841
500	425	-0.1993040513	2.210527386	0.0109216871	2.219493958	0.0167292938	0	0.009095743701	0.008270635362	95.15193271
500	440	-0.03737589763	1.906173157	-0.003996824599	1.906539552	0.005610688457	0	0.02474326073	0.02540074237	91.12330131
500	455	0.2317972287	1.913676577	0.009891541059	1.92766387	0.01254497803	0	0.03726161738	0.0004915651267	83.09359929
500	470	0.3731752472	2.086974351	0.01259913879	2.120075873	0.01050056341	14.15012872	0.002897444328	0.001770331047	79.86199268
500	485	0.08627181181	2.044630062	0.007003565681	2.046449344	0.003174946838	0	-0.02460504669	0.01270839495	87.5838757
500	500	-0.1009539384	1.943972629	0.005531033365	1.946592222	-0.003452287994	0	-0.01507685609	0.01193604493	92.97280067
500	515	-0.2228465301	1.813805069	-0.002368510017	1.827443406	-0.0101515962	0	-0.01808756872	-0.01045088392	97.00433402
500	530	-0.3367398189	1.948461945	-0.01915640594	1.977346114	-0.02200430619	0	-0.01082181215	-0.023897315	99.80519673
500	545	-0.09782762331	1.842200201	-0.008390072387	1.844795876	-0.01135748691	0	0.007799876115	-0.0159364743	93.03976192
500	560	-0.09389059139	2.017146756	-0.005228771931	2.0193307	0.01261732333	0	0.0003227701814	-0.01098457269	92.66497945
500	575	-0.01455449162	2.196228641	-0.001842866083	2.196276867	0.001867686526	0	0.02431402198	-0.007249983413	90.37969577
500	590	0.2984627296	2.153911805	0.01305628085	2.174492139	-0.005975586667	0	0.0340737876	0.00273852078	82.11088932
500	605	0.3007081095	2.065517029	0.01012248042	2.087291538	0.01016206451	0	-0.01465870245	0.02722206119	81.71679276
500	620	-0.07325501346	1.898011855	0.02740547214	1.899424991	-0.0005914435089	26.90966905	-0.02461206307	0.01209613973	92.21027117
500	635	-0.4795549186	1.875203281	0.03915651109	1.935551669	-0.007582353802	75.78220656	-0.0180587262	-0.009661827302	104.3450806
500	650	-0.9314835728	1.929203957	-0.0007866757298	2.142309398	-0.01761160951	0	0.001130149298	-0.000921333987	115.7727894
500	665	-0.4508025432	1.624849148	-0.02050248141	1.68622587	-0.0237587624	0	0.03621430045	0.01136268011	105.5062864
500	680	-0.08073184485	1.40238232	0.003142308631	1.404704168	-0.01396251818	0	0.03877349017	0.003247571739	93.29474656
500	695	0.08366517984	1.366697799	0.008746395727	1.369256271	-0.008439216529	0	0.0211882622	0.01016021669	86.49689419
500	710	0.1058961522	1.123390821	0.02307988077	1.12837092	-0.01392594059	39.37619369	-0.005326627279	0.01287537797	84.61494045
500	725	-0.3424324409	0.9646780206	0.02934374038	1.023652119	-0.02202327744	30.68845721	-0.01369322773	0.0107813796	109.5433719
500	740	-0.5396583695	0.6313209656	0.01361756852	0.8305403767	-0.01640106168	0	0.02078837294	0.009862407229	130.5240951
500	755	-0.2348703746	0.570725987	0.008191754208	0.6171646823	0.008070202349	0	0.01232906865	-0.005940310824	112.3685938
500	770	-0.4775986528	0.8414786632	0.02041102326	0.9675674725	0.01411635002	32.90879746	-0.0007387369279	-0.007854569019	119.5779754
500	785	-0.5521167774	0.9002897726	0.000323491906	1.056103504	0.002442707102	0	0.0133442415	0.001140894931	121.5193585
500	800	-0.2822874089	0.8610058458	0.002530422871	0.9061000208	-0.01456338327	0	0.01722505629	0.01471536776	108.1521297
500	815	-0.3316972761	0.4611085071	-0.002141851198	0.5680177271	-0.01104746231	0	0.01550618659	0.01505949887	125.72926
500	830	-0.01756684206	0.4694014281	-0.0302166171	0.4697300232	0.02231725995	21.68316804	0.01791276756	-0.02125515612	92.14323254
500	845	0.3902434938	1.114694748	-0.04094179336	1.181031061	0.004492819559	89.4621469	-0.007342255088	-0.0197310107	70.70535961
500	860	0.486426232	0.8327588821	-0.03801229017	0.9644157998	-0.03139530283	44.35411025	-0.008090581029	0.00861443867	59.71019565
500	875	0.8390691308	0.5145486256	-0.03832509198	0.9842750096	-0.01690261587	76.8777249	0.0001144844839	-0.007771386514	31.51818564
500	890	1.063019879	0.6957904418	-0.02443962993	1.270486364	0.002345723108	53.92043205	-0.003128412845	-0.01104883983	33.20640474
500	905	1.158737387	0.7154670697	3.639666883e-06	1.361824313	-0.0122716877	0	0.00472024187	-0.009130260459	31.69342332
500	920	1.133768912	0.6486690331	0.0091701994	1.306217233	0.006559449262	11.70062604	0.00369602496	0.008170408982	29.77539018
500	935	1.07662477	0.6913026739	-0.002058519805	1.279460935	0.008536895145	0	0.03040472782	0.0007548801519	32.70459198
500	950	1.620717626	0.765399258	-0.007911623984	1.792362031	-0.01020301599	0	0.02754958915	-0.02421974661	25.27946754
500	965	1.608542967	0.9015536332	0.02252355476	1.843965681	-0.004242705222	48.56068022	-0.004154204601	-0.01486975978	29.26968984
500	980	1.220551236	0.9248050765	0.0286043025	1.531342466	-0.001055190413	0	-0.02312792838	-0.004155382852	37.15101258
515	20	-0.9751885996	0.3635646427	-0.01611821993	1.040755521	0.003850334066	0	0.05789762731	0.04880181056	159.5538055
515	35	-0.4200697453	0.02642856896	-0.01069764225	0.4209002972	0.004827667039	0	0.03345718922	0.01615152745	176.3999972
515	50	-0.3128661275	0.1937067365	0.01606002527	0.3679775992	0.02526717809	0	0.01368366739	-0.006358048691	148.236852
515	65	-0.4557151134	0.5008069707	-0.003732452363	0.6771143822	0.02342446099	0	0.01163703595	-0.01756664524	132.3009909
515	80	-0.08232380269	0.8085733299	-0.01325609711	0.8127533687	0.01047831142	0	0.01968837751	-0.007285152051	95.81346024
515	95	0.0384520058	0.7672589228	0.01804030686	0.7682218503	-0.0008310348956	39.0227092	-0.004464693185	0.002601039018	87.13096078
515	110	-0.4198988034	0.7570922212	0.02199658731	0.8657387807	0.009036140878	44.82232767	-0.000167445171	-0.0131365186	119.013645
515	125	-0.2940084813	1.099848815	0.01725707874	1.138467568	0.01502401838	0	0.01521996289	-0.01121645862	104.9662086
515	140	-0.4504555411	1.150699376	0.04082523938	1.235726203	-0.005532136528	82.30458497	0.01673519983	0.01843947269	111.3784752
515	155	-0.6553590745	0.7402746766	0.02066684745	0.9886870654	0.007387974675	16.52770529	0.01782846649	0.02617171573	131.5182017
515	170	-0.4930312555	0.8689432605	0.01735632112	0.9990706726	0.02486700451	0	0.02513550357	0.008161364558	119.5702198
515	185	-0.5386713376	0.9908592758	0.01723609164	1.127815993	0.007304143741	0	0.01805573315	0.01525783366	118.5302989
515	200	-0.4807366329	0.7496379117	-0.008655066175	0.8905418064	-0.02294013107	0	0.03558094681	0.0257575721	122.6717192
515	215	0.1248688571	0.2603937283	0.001686285223	0.2887856042	-0.009544307481	0	0.0418431453	0.009558697523	64.3804816
515	230	0.1216162682	0.4630928367	0.03004434814	0.4787958772	0.02665469893	8.077104459	-0.01338395344	-0.01760034716	75.28539974
515	245	-0.5265556666	0.9242194195	0.03546457693	1.063692815	0.0299120763	0	-0.02301447902	-0.03713787234	119.671469
515	260	-0.7555695711	1.468842066	-0.0002729808542	1.651781581	-0.004650850417	0	0.03027878625	-0.02422867236	117.2212038
515	275	-0.06827916011	1.217886749	-0.005594920188	1.219799236	-0.03617230275	0	0.03136537736	0.0108808926	93.20885063
515	290	-0.201165108	0.763044136	0.008340636565	0.7891158052	-0.02636619078	0	0.002053928284	-0.02059489019	104.7691232
515	305	-0.1625797843	1.13131724	0.003955351101	1.14293958	0.02271629142	0	0.03003708375	-0.04932356869	98.17789432
515	320	0.1900608817	1.843642038	-0.007852595579	1.853412826	0.03322953521	0	0.03410907967	-0.05083325753	84.11417538
515	335	0.4668453445	2.392259131	-0.007927917805	2.437385551	0.01954108516	0	0.006595726839	-0.007494314478	78.95760456
515	350	0.4079155514	2.249173032	0.01350898554	2.285864044	-0.005736269416	26.58285811	0.002851489156	0.02199100055	79.72043101
515	365	0.3069828987	1.976350081	0.020635713	2.000049536	-0.01689093923	14.92738328	0.009794046411	0.008622696789	81.17090469
515	380	0.2452905525	1.866468492	0.02149210368	1.882517486	-0.01138628228	34.82850356	0.009457258529	0.01272905969	82.5131168
515	395	0.1264602214	1.614619952	0.00985640202	1.619564687	0.002709105624	18.93351628	0.004248440859	-0.001972801099	85.52162381
515	410	0.1611711351	1.936697093	0.002238850621	1.94339182	0.02889673315	0	-0.004872624618	-0.0143050175	85.24283052
515	425	0.01978809286	2.262646212	-0.02591434508	2.262732739	0.01334836228	36.78602615	-0.01491604816	0.01070207041	89.49892949
515	440	0.3261455888	1.976391471	-0.01510703961	2.003121112	0.009315580813	23.6666338	0.00541477899	0.002721610488	80.62945793
515	455	0.3276153718	2.361555767	0.001959012951	2.384172282	0.000248592729	0	0.007950232095	-0.0122042547	82.10184646
515	470	0.416013876	2.163184182	-0.0002412098515	2.202823949	-0.02249528966	0	-0.01315355591	0.007174855038	79.11404083
515	485	0.1339301809	1.916503596	0.01699243077	1.921177589	-0.001730799779	0	-0.02324490806	0.009938909868	86.00252302
515	500	-0.1875462065	1.988138538	0.0138211337	1.996964803	-0.01461627146	0	-0.02541208411	0.009649167636	95.38891092
515	515	-0.4545680861	1.55252201	0.001307096705	1.617701065	-0.02680823137	0	-0.03176714085	0.009328010478	106.3196787
515	530	-0.6836597698	1.44609491	-0.02819484064	1.599556554	0.002201919712	29.08015336	-0.02491620456	-0.006705006814	115.3030388
515	545	-0.405388545	1.686125908	-0.03015940415	1.734174285	0.003053076791	65.86330748	0.005647318048	-0.02483792113	103.5188109
515	560	-0.1465589368	1.864459879	-0.0169690789	1.870211261	0.01524408956	16.57418171	0.0007597416994	-0.02420350112	94.49458688
515	575	-0.139456236	2.277839768	-0.009623224552	2.282104741	0.02285940563	0	0.004086710017	-0.01738297642	93.50344791
515	590	0.05909008173	2.46809561	-0.01751111493	2.468802863	-0.02128353263	0	0.01809394469	0.00622431142	88.62851114
515	605	0.3946196583	1.865222107	-0.003695991255	1.906509424	-0.03101900255	0	-0.01338812756	0.01447361518	78.05425147
515	620	-0.08629196286	1.785706344	0.01684622831	1.787790102	0.003196172083	0	-0.0382283959	0.0006249384685	92.76659271
515	635	-0.4314997048	1.903790611	0.01880227849	1.952078556	0.002185976828	0	-0.02015018054	0.002578748395	102.7704935
515	650	-0.6705788483	1.77981477	0.002488462956	1.901950737	0.005157707476	0	-0.001290491725	0.01674208766	110.6448486
515	665	-0.488184025	1.730024909	-0.00197067976	1.797584442	-0.003342749267	0	0.02497181526	2.643128135e-05	105.7581766
515	680	-0.2664414229	1.729277062	0.001529267481	1.749682882	-0.009299839555	0	0.03359450372	0.006432940307	98.7590696
515	695	-0.007205481333	1.494033211	0.002596343084	1.494050586	-0.01860649764	0	0.01909936035	0.009721016969	90.27632617
515	710	-0.01889616397	1.304364343	0.02385148059	1.304501209	-0.01635142278	37.53677029	-0.004412319001	0.003868948421	90.82997877
515	725	-0.4311624753	1.190727643	0.03146599583	1.26638596	-0.006093767113	67.9647544	-0.005319921211	0.01004656422	109.9053214
515	740	-0.5706849196	1.062259373	0.02324144558	1.205850842	-0.005392429499	0	0.02788162316	0.02062096708	118.2463322
515	755	-0.3615598116	0.800526694	0.01077703446	0.8783897115	-0.006274361086	0	0.02106672713	-0.003074803857	114.3064294
515	770	-0.4163395294	1.014266014	0.005042559068	1.096391422	0.01300215617	0	0.001926593794	-0.002735166509	112.3173442
515	785	-0.4082992907	1.036586534	-0.006179401107	1.114100513	0.01256433297	0	0.006671732959	0.01441399657	111.4988993
515	800	-0.2235725184	0.9865210601	-0.01496201519	1.011537677	-0.01371394325	0	0.00999963029	0.02156076204	102.7690925
515	815	-0.03387460851	0.5074659548	-0.02041644594	0.5085953051	-0.0118683418	23.66936967	0.01279941543	0.03452472209	93.81896951
