470	410	-0.6531255267	1.024887448	0.04556577576	1.215305408	-0.01571054066	122.5203032	-0.02402718936	-0.02887747901	122.5079608
470	425	-1.325037725	1.260223477	0.02823701641	1.828630139	-0.01073215311	89.14709364	0.004388565977	-0.02750666216	136.4361431
470	440	-1.010852283	1.276505084	-0.03318178403	1.628277485	-0.03135822768	0	0.03753729519	0.01137055518	128.3753692
470	455	-0.2642515367	0.6192917346	-0.0327590443	0.673313543	-0.01529030353	0	0.04590290786	0.02277346177	113.1079233
470	470	0.1690769994	0.7055486044	-0.01535849309	0.7255245446	-0.002790792989	0	0.03807096273	-0.03007315849	76.52382273
470	485	0.5371903007	1.028527217	-0.0298683471	1.160362726	-0.009000222201	92.1151027	0.0101660789	-0.04694250605	62.42234896
470	500	0.7695933893	1.274682862	-0.009087538539	1.488989719	-0.01253553583	0	0.01540994511	-0.03791481098	58.87840116
470	515	0.9046525554	1.409216344	0.005930642352	1.674600535	-0.02581911003	0	0.0002372089247	-0.02947572355	57.30138946
470	530	0.6841918879	1.329532065	0.02431609156	1.495250498	-0.02342557046	0	-0.02559500935	-0.005688708778	62.76914912
470	545	0.1559860418	1.143163419	0.02552071	1.153756581	-0.00385662256	86.08969361	-0.004269902923	0.0225579014	82.22990754
470	560	0.2373326941	0.9333142055	0.0146044052	0.9630172448	-0.008567518109	0	0.02337544503	0.01958993171	75.73263797
470	575	0.2875516393	0.7208016718	0.001834833815	0.7760418773	0.006458919257	0	-0.0065570219	0.003102839639	68.25130761
470	590	0.1114548583	0.9836553998	-0.001684589918	0.9899495598	0.01940980026	0	-0.03750304187	0.01292228488	83.53556815
470	605	-0.24972514	0.8181144026	-0.01076225893	0.8553793435	0.006070355652	0	-0.03010559306	0.02790367589	106.9745355
470	620	-0.1786951537	0.6561555962	-0.01104765914	0.6800530305	0.003646212245	0	0.01109920516	-0.0003999862011	105.2342799
470	635	0.08247782454	0.8788073793	-0.004630992277	0.882669248	0.004175242839	0	0.01430454899	0.006600603379	84.63838212
470	650	0.1053379653	0.6197751881	0.01380882756	0.6286631616	-0.02450322306	0	-0.007696653475	0.009852840637	80.35409461
470	665	-0.2401043909	0.3634664239	0.04660052547	0.4356121668	-0.02200416223	40.29416251	-0.03939539085	-0.0005525471063	123.4485832
470	680	-1.18460078	0.2980009612	0.0143519818	1.221508731	0.03323170436	0	-0.04305880114	0.01932969424	165.8795369
470	695	-1.101266135	0.5719965757	-0.0411982445	1.240954142	-0.00561370017	37.87406809	0.03932088635	-0.00798326992	152.5526786
470	710	0.02318618318	0.3335445075	-0.02944379221	0.3343494244	-0.01589604008	0	0.0419633755	0.01361614891	86.02350885
470	725	-0.03015861935	0.1293137409	-0.002264575551	0.1327839821	0.01398857538	0	0.01565991668	0.01827389392	103.1278928
470	740	0.2920535666	0.2692647294	-0.02107013356	0.3972389461	0.007893788509	60.64912362	0.008650070639	-0.0146996421	42.67513811
470	755	0.4156444436	0.4682152	0.00367939469	0.6260876752	0.002929782545	0	-0.01703222747	-0.02469172733	48.40386401
470	770	-0.01862076584	0.6835873776	0.0134584763	0.6838409433	0.01193935713	0	-0.01511888756	-0.006273901787	91.56033825
470	785	-0.01301601438	0.7414140838	-0.003289059743	0.7415283274	-0.008971498887	0	0.01286768049	0.01236481637	91.00576197
470	800	0.2237303376	0.3635426486	0.0006607144312	0.4268706143	-0.01680649206	0	0.02256435625	0.01681999535	58.39115063
470	815	0.3155386129	0.2370167727	0.0063576899	0.3946410607	0.002049180287	0	0.01013519409	0.001956587633	36.91203753
470	830	0.2803929005	0.3649315385	-0.02539268838	0.4602121319	-3.626849061e-05	66.77833046	0.01651742592	-0.008791017385	52.46334768
470	845	0.9441903274	0.3683380061	-0.04396198926	1.013493099	0.01899554758	124.97563	0.01640197285	0.02509509879	21.31124955
470	860	1.185852332	0.2734382704	0.0126114447	1.216969285	0.01833118212	0	0.0003136094757	0.04067803334	12.98452611
470	875	0.759722799	0.0331352378	0.04177714003	0.7604450508	0.009104476277	141.0327361	-0.001832536234	0.02319626052	2.497367243
470	890	0.5317071883	0.06206150671	-0.01748368356	0.5353168825	0.002647273738	59.80893246	0.0005460274982	0.01791402868	6.657508199
470	905	1.030168465	-0.1958660863	-0.05701450045	1.048623188	-0.005721410943	195.7503846	0.004661360183	0.01817049519	-10.76516423
470	920	1.456845098	-0.2963170853	-0.01548391089	1.48667463	0.01106478785	0	-0.0381744416	-0.00139715809	-11.49692587
470	935	0.6898105043	-0.008936897156	0.0278170332	0.6898683932	-1.496025946e-05	0	-0.03955140077	-0.02057598823	-0.742258693
470	950	0.4463185883	0.01209833426	0.0009906298351	0.4464825326	-0.02274156149	0	-0.005539115522	-0.01223958462	1.552733417
470	965	0.5918643239	-0.1664665502	-0.000151898192	0.6148288301	-0.03345360954	0	0.003483348247	-0.003463938064	-15.70906028
470	980	0.5008472848	-0.4377467379	0.01928474284	0.6651843423	-0.02412773151	0	0.007149137626	0.01204296018	-41.15386119
485	20	0.1959079985	0.97110931	-0.03209576893	0.9906731226	-0.03742987305	0	0.01471091675	0.006930663995	78.59444317
485	35	0.5469581411	0.6384052822	-0.006809990911	0.8406690861	-0.01370099647	0	0.01521999389	0.002244631263	49.41145515
485	50	0.5263577706	0.731924894	0.02678411837	0.9015356638	0.003870235689	56.40553473	0.02090523025	0.005862102094	54.27851029
485	65	0.4587748194	0.6085272861	0.01722194107	0.7620890977	0.01705635935	0	-0.004064169332	0.02242219384	52.98699349
485	80	0.2070661146	0.6514373766	0.01719508304	0.6835547026	0.004572788372	0	-0.01975617912	0.009432443048	72.36660265
485	95	-0.09549411311	0.535632466	0.01931623943	0.5440783622	-0.009430642746	52.64967756	-0.007277608002	0.001474156674	100.1086506
485	110	-0.1918415968	0.4878653853	0.0095745398	0.5242287978	0.003038218047	31.35944315	-0.000642396245	0.005939482286	111.466067
485	125	-0.2487481538	0.4921135024	0.003321617275	0.5514085085	-0.002405535088	0	0.005067896931	0.006971556692	116.815186
485	140	-0.165647402	0.3472090086	0.008651578446	0.3846987879	-0.007760221664	0	0.02958528555	0.01986486156	115.5050007
485	155	0.06525745271	0.07773725403	0.002597185987	0.1014968758	-0.01464421886	0	0.01390982959	0.014067232	49.98782621
485	170	0.004042252093	-0.08346275446	0.01596248346	0.08356058391	-0.01739436717	0	-0.0133573516	-0.002739746266	-87.22722843
485	185	-0.3745400732	-0.1420820595	0.02143170068	0.4005840462	0.002305459967	73.21412955	-0.002624831695	0.01180232437	-159.2257212
485	200	-0.3568057335	-0.2259157205	-0.001378857755	0.4223129695	0.003061634809	0	0.0247185476	0.0005793531281	-147.6595762
485	215	0.01692100708	-0.1048478343	-0.004380933842	0.1062044671	0.005243207719	0	0.02237089936	-0.01725917925	-80.83229174
485	230	0.04447176458	0.111620084	0.01666854499	0.1201531564	0.01146583045	24.8891313	0.009731604331	-0.017710852	68.27663363
485	245	-0.08713310278	0.3328024023	0.02425490117	0.344019791	0.01522428072	62.39067002	0.005642088471	-0.003986678793	104.6716514
485	260	-0.2347204259	0.3997844767	0.01823988539	0.4635960593	0.007532243938	57.22076087	0.001688363912	0.01956847654	120.4179369
485	275	-0.335405925	0.1522589132	0.02646711819	0.3683475413	-0.003610174429	84.15461282	0.009836302163	-0.005242596857	155.5841293
485	290	-0.4841826663	0.4242708132	0.009110018772	0.6437690403	0.01136386017	0	0.002779902141	-0.01616016269	138.7731516
485	305	-0.4303576745	0.565119256	-0.01840907043	0.7103291501	0.001953117205	62.58776713	0.002887245957	-0.005884671481	127.2905146
485	320	-0.1647379205	0.5418376434	-0.008177654993	0.5663273032	0.002681541422	0	0.02765572809	0.001413906134	106.9111378
485	335	0.1071430718	0.5841337854	0.02617699328	0.5938787057	0.02202761208	0	0.04123313468	-0.01658699922	79.60621921
485	350	0.06110420052	1.121056813	0.03080810768	1.122720847	0.02401840559	0	0.02661816932	-0.01533847034	86.88012964
485	365	0.04429399623	1.174486924	0.01723845647	1.175321868	0.02277388505	0	0.01302001313	7.901309596e-05	87.8402
485	380	-0.002172449466	1.461479892	0.02160811525	1.461481507	0.01081890096	52.7792705	-0.0108400129	0.003300687183	90.08516853
485	395	-0.442427926	1.287260131	0.03583683153	1.361169025	-0.009597608299	95.49071787	-0.02077440675	-0.003358070175	108.9677111
485	410	-0.8513410237	1.367886821	0.03348062277	1.611178417	0.00565075774	109.0320289	-0.00987031723	-0.003536384997	121.8971761
485	425	-1.092692026	1.425067272	0.001838847816	1.795770752	0.03024084993	0	0.002499024064	0.04666548634	127.4797359
485	440	-0.8414383799	1.121517274	-0.03877422874	1.402076868	0.01410393888	92.02579844	0.02445662272	0.05058022386	126.8797191
485	455	-0.1442292541	0.8779229974	-0.01541361249	0.8896914449	-0.008498601968	0	0.04281435114	0.01461310709	99.32947911
485	470	0.03198107452	0.7748416386	-0.00557866266	0.7755013566	-0.009161355099	0	0.01718806662	-0.00524133319	87.63649624
485	485	0.1972716851	0.8191226688	-0.02023802326	0.8425426187	0.003295078405	69.13586242	0.0001764110914	-0.0274988378	76.45915284
485	500	0.3381975898	1.236750382	-0.01580901851	1.282157992	-0.003051765415	51.18806727	-0.004696245511	-0.03019438244	74.70599257
485	515	0.3639632801	1.226261924	-0.01460739757	1.27913548	-0.02292980551	0	-0.007904087696	-0.01668981918	73.468736
485	530	0.4387472379	1.143150587	-0.01972027813	1.224455962	-0.008932804155	55.70844001	-0.007087434531	-0.007432950482	69.00293383
485	545	0.553455934	1.203764119	-0.005881571729	1.324900572	0.01554924369	0	-0.00242786151	0.01738126781	65.308396
485	560	0.4905528911	1.115670225	0.01007263359	1.21875436	-0.0126352475	0	-0.01124050375	0.03364060994	66.2652223
485	575	0.2337588738	0.5096262574	0.001304133047	0.5606800633	-0.0231851098	0	-0.02075287601	0.02231803065	65.3596977
485	590	0.1596977552	0.433123118	-0.02000501192	0.4616264814	0.0001824250443	0	-0.02389211408	0.003568520307	69.7604567
485	605	0.1754523415	0.4588348285	-0.007950375503	0.4912361183	0.0171358779	0	-0.01751447398	0.009849136777	69.07381013
485	620	0.01623627803	0.5424242348	-0.01530010652	0.542667179	0.01089588173	36.77870945	-0.001595028527	-0.0005928235528	88.28548862
485	635	0.3810285114	0.6311654078	-0.01720652699	0.7372601294	-0.003067867573	41.7014902	-0.01189951592	0.0004903009382	58.88102186
485	650	0.09584144417	0.4890517071	0.01563154106	0.4983544468	-0.01029902608	0	-0.03494462747	0.006225883382	78.91203624
485	665	-0.3776140165	0.3832917658	0.01545232836	0.5380566171	-0.007875117426	0	-0.0199643404	0.01173188691	134.5724766
485	680	-0.4354085873	0.1949466421	0.01196699892	0.4770585196	0.04236110706	0	0.005895497151	0.02778704543	155.8803791
485	695	-0.468686543	0.6019026903	-0.005534620197	0.7628590461	0.04049089047	0	0.02479536066	0.01930668891	127.9069982
485	710	0.01954112563	0.5127096656	0.004958354668	0.5130819201	-0.01008315232	0	0.03401578904	0.004613574359	87.8173176
485	725	-0.03282502747	0.3814517901	0.02349869453	0.3828615293	-0.01258201985	62.78448781	0.008067291483	0.003560320927	94.91835078
485	740	-0.2119299201	0.2705745538	0.01010353887	0.3436930028	-0.01649840738	0	0.005721776762	-0.01644815986	128.0701379
485	755	-0.09855145908	0.3806980773	-0.01606808565	0.393247271	-0.003795137252	50.1329906	0.005842951384	-0.0319196817	104.5135757
485	770	0.1167356355	0.6924427206	-0.02208496252	0.7022137352	0.0127762407	52.57291438	-0.009693836888	-0.01296460736	80.43075494
485	785	0.0873154254	0.7668107983	-0.01180038087	0.7717660162	-0.001382938121	29.37081251	-0.008085897912	-6.896579383e-05	83.50380832
485	800	0.1724528798	0.6727331357	0.007714761418	0.6944853257	-0.02467168012	0	0.01914600641	0.0004132509969	75.62202549
485	815	0.2587841002	0.3905368315	-0.005947019165	0.4684957068	-0.01605427995	0	0.009402349747	0.01168729558	56.47007742
485	830	0.4026934135	0.2566095027	-0.04065695932	0.4775043687	0.003351405833	113.4362278	0.02384181504	0.01047818766	32.50662899
485	845	1.226265716	0.2836351042	-0.04246873042	1.258640726	-0.004013600849	95.50886322	0.03204070152	-0.01269371637	13.02347973
485	860	1.520334893	0.3868112355	0.01336675459	1.568770575	0.007835780758	27.56807657	0.00734015055	-0.01303169749	14.27461505
485	875	1.135866655	0.5966472779	0.04270079911	1.283035865	0.002513438241	147.4097939	-0.002128911428	0.03220542531	27.7120178
485	890	0.8478892344	-0.05856857056	0.01177748285	0.8499096607	-0.01499236714	0	0.004951961981	0.05782125933	-3.951471199
485	905	1.033483842	-0.4955571192	-0.007111299859	1.146152568	-0.02182740353	0	0.01494233322	0.0198622116	-25.61779077
485	920	1.178693731	-0.6839127975	0.02233329775	1.362738282	-0.02205654407	0	-0.009948208536	-0.04691754596	-30.12356879
485	935	0.5492612475	-0.1226420908	0.02905634136	0.5627868162	0.007694790219	48.55510766	-0.02425715742	-0.03463838017	-12.5868509
485	950	0.3789912489	-0.04891524172	-0.004440299994	0.3821348815	0.01038915632	0	-0.002940107229	0.007247103251	-7.354334076
485	965	0.571764139	-0.07551129476	-0.001833022125	0.5767288672	0.007931936466	0	0.01617605043	0.00682360448	-7.523355208
485	980	0.6491273373	-0.03229026193	0.02187817054	0.6499299663	0.01460034219	0	0.03219326365	0.008837537814	-2.847780207
500	20	0.1708067271	0.7698577504	-0.04057672403	0.7885784005	-0.005590585811	0	0.004753536173	0.02640970013	77.49053923
500	35	0.5107836786	0.5298556058	-0.01743346786	0.7359666632	0.004783167141	37.61914758	0.01276725255	-0.001696184687	46.04994942
500	50	0.6238175332	0.8670480278	-0.005706544019	1.068138847	0.009564444441	0	0.006114035685	0.005493969593	54.26600859
500	65	0.6880923742	0.5909127285	0.01311624514	0.9069999824	0.003169327594	0	-0.01737926678	0.03071166128	40.65497766
500	80	0.1663848545	0.4539130225	0.01182406185	0.4834469483	0.001233631091	0	-0.04133360142	0.01153024312	69.86925127
500	95	-0.1092725748	0.4364635481	-0.002270404547	0.4499343557	0.007771957345	0	-0.01289443144	-0.003802710574	104.0556007
500	110	0.007024451092	0.6275330413	0.003018331613	0.6275723551	0.008664675991	0	0.005234618789	0.004854114803	89.35867187
500	125	-0.07602826718	0.4936219659	-0.001554951998	0.499442632	0.01073571512	0	-0.001895007299	0.00358168417	98.75596174
500	140	0.001923621576	0.7348435055	0.004061854284	0.7348460233	0.002188307842	0	0.005036672064	0.01127413935	89.85001549
500	155	-0.06140600048	0.3573344932	0.02623021057	0.3625722507	-0.03650372893	0	0.01053846915	0.004412528669	99.75073272
500	170	-0.2334524997	0.1210996416	0.02224434396	0.2629927618	-0.01303152371	56.29830778	0.00778566821	0.006701964341	152.5827161
500	185	-0.2782861367	0.06133217246	0.02260553713	0.2849645754	0.008175473774	55.20373546	0.01378326888	0.01596021064	167.5711338
500	200	-0.3657865234	0.004328588489	0.01730217663	0.365812134	-0.005606770693	16.26335803	0.01568015586	-0.00975477211	179.3220136
500	215	-0.3026164482	0.1235521937	0.01222839572	0.3268667301	-0.002697754766	0	0.02979908461	-0.0277213071	157.7907965
500	230	-0.10222619	0.3796818736	0.01673089614	0.3932028981	0.00582818662	0	0.02993223882	-0.02212157751	105.0690717
500	245	-0.1045963079	0.5427986557	0.01131379596	0.5527845586	0.004374265775	0	0.01839645317	-0.006696941168	100.9071004
500	260	0.004013668136	0.5457499777	0.01676656041	0.5457647366	0.004602659932	54.49153366	0.003500884564	0.006604114922	89.57863104
500	275	-0.3035814456	0.5127768309	0.03079900745	0.5959041637	-0.008084406771	102.0152723	0.003891677454	0.005136710378	120.6269857
500	290	-0.3995962817	0.3474332205	0.003369858445	0.5295158459	-0.004701212923	0	-0.001433102317	0.002826096239	138.9943267
500	305	-0.375625857	0.3998671934	-0.005341546774	0.5486242401	0.009429020707	0	0.004278944791	-0.01173704206	133.2095595
500	320	-0.2552889083	0.664924162	-0.006057869302	0.7122475468	0.01700031676	0	0.01640891702	-0.03167734601	111.0036376
500	335	-0.03862406219	1.130032135	0.01362410962	1.13069202	0.01019522226	0	0.0342254331	-0.03453040544	91.95758555
500	350	0.05373094398	1.335808577	0.002152662137	1.336888765	0.001124741317	0	0.01306671161	-0.006823493064	87.69660288
500	365	0.1250866799	1.249255651	-0.00222110558	1.255502433	0.001618884078	5.169641992	0.0002886657543	0.00300754687	84.28209076
500	380	0.09137751399	1.314978636	0.006839985328	1.318149712	0.00897139134	0	-0.03319768835	0.006344716451	86.02492169
500	395	-0.4754784253	1.288655774	0.02315258167	1.373576877	0.01445472032	0	-0.02436658163	0.01018382729	110.2526694
500	410	-0.6214099355	1.379042031	-0.01077237612	1.512582967	0.02276386295	0	0.009496673508	0.02032147752	114.2567968
500	425	-0.171442681	1.325291556	-0.01710667217	1.336334651	0.02291144368	0	0.0216146674	0.04406484619	97.37097538
500	440	-0.04058984197	1.061740994	0.0105434645	1.062516575	0.02122952292	0	0.01047071257	0.04089543902	92.18932365
500	455	-0.1725339599	1.030302814	0.01127030328	1.044649155	-0.002568124187	5.795559328	0.01084540441	0.009568631124	99.50651294
500	470	-0.04696332498	0.8796896638	-0.002117676537	0.8809423696	-0.01047670984	0	0.02099351477	0.009703275478	93.05590533
500	485	0.1741339097	0.7276030345	-0.003927310847	0.7481502485	0.00236709618	0	0.01726365559	-0.003460519685	76.54081728
500	500	0.2709011715	0.9671039018	-0.002970169281	1.004329329	0.01019376933	0	0.006111449081	-0.01273563273	74.35159638
500	515	0.3103581852	1.071544065	-0.002481830859	1.11558455	0.0006517077733	0	0.008705128927	0.00329754289	73.84705851
500	530	0.4387055683	0.9274163751	-0.01651976478	1.025945276	-0.005134159552	50.06806243	0.006119270499	-0.001599349891	64.6839514
500	545	0.6499437143	1.01852192	-0.01343338054	1.208227518	-0.0005774360713	41.81802453	-0.005852876372	0.0001972453874	57.45705807
500	560	0.5524131308	0.9157961532	0.003912902766	1.069505896	-0.01147337469	0	-0.02111364805	0.02782338486	58.9013958
500	575	0.274545452	0.4290705273	0.01400266382	0.5093885772	-0.01289735096	0	-0.01164360899	0.02647582526	57.38641142
500	590	0.1677190386	0.3251985098	0.01161231148	0.36590128	0.006517381029	30.7900325	0.003645953359	0.006045972161	62.71787041
500	605	0.1550500802	0.4361416603	0.02100087777	0.4628823557	0.00436628795	65.19881539	0.008209656469	-0.0008023827622	70.42949948
500	620	-0.02414928099	0.4027285705	0.004885951775	0.4034519665	0.001317239281	13.73589108	-0.002529765235	0.0009122342547	93.43158432
500	635	0.04381432501	0.4422167357	-0.001664354352	0.4443819713	-0.01990155172	0	0.002894986031	-0.01505823982	84.34166715
500	650	0.04424082476	0.330078892	0.02234869189	0.3330305174	-0.02715658205	0	0.007277546975	-0.01739454923	82.36608155
500	665	-0.1822528487	0.2957862432	0.02417100182	0.3474271183	0.005620671304	69.16067319	0.01239638069	-0.01010329605	121.6398825
500	680	-0.1323784923	0.5659384023	0.01913836343	0.5812145391	0.03192458919	0	0.01766839039	-0.005750173443	103.1653376
500	695	-0.2043024442	0.8609076827	0.007644636128	0.8848172279	0.02885732783	0	0.01254603653	0.005376110446	103.3499409
500	710	-0.05885748623	0.9181566631	0.01757480818	0.9200412283	-0.0004394819072	0	0.02016269758	0.01676746154	93.66786822
500	725	-0.1654841033	0.6028035311	0.02150653309	0.6251056595	-0.005274522728	59.14764063	0.01195403603	0.02215962388	105.3508988
500	740	-0.2021449421	0.5066444639	0.009006089398	0.5454825299	-0.0003242538335	0	0.01203317357	0.01887343584	111.7513948
500	755	-0.1200778407	0.314838186	-0.01067344299	0.3369595988	-0.005284696956	31.75463896	0.001373135442	0.01469790821	110.8766218
500	770	-0.02144626562	0.2069053864	-0.02080285541	0.2080138968	-0.001801121394	49.08680199	-0.01511730423	-0.01035323581	95.91771954
500	785	-0.0347945731	0.4431199022	-0.01083584512	0.4444838692	0.01786178158	0	-0.01874916736	-0.01944147039	94.48975551
500	800	-0.1401460992	0.766454166	-0.01856174265	0.7791616763	-0.001479768419	64.04791273	0.0004268187187	0.008805109628	100.3620598
500	815	0.2500338474	0.2888467315	-0.02191365216	0.3820331911	-0.01335697072	0	0.01995187464	0.03022634872	49.11961581
500	830	0.4878368028	0.1127043743	-0.02242403214	0.5006865508	-0.003788736273	72.41626065	0.007145749309	0.001339874318	13.00873883
500	845	0.6935805691	0.2119175726	-0.02938516006	0.7252331097	-0.01057733075	85.42744381	0.01195329184	-0.04199982896	16.99008108
500	860	1.107913581	0.5840418475	-0.02757007017	1.252428594	-0.01098959179	77.86667524	0.01155827538	-0.03964265716	27.79616698
500	875	1.280505752	0.6417135531	-0.01061750384	1.432302784	-0.01540945763	0	-0.006202371189	0.002659786923	26.6173133
500	890	1.174140571	0.3130031792	0.02883554302	1.215144876	-0.01496794551	77.71629378	0.0101811986	0.03303966376	14.92681691
500	905	1.000690586	-0.07840058592	0.05602706579	1.003757093	-0.006896845644	191.4298251	0.005899944215	0.0213394161	-4.479771784
500	920	0.4222337474	-0.110540747	0.05885003583	0.4364637376	-0.006106392882	198.9346702	0.0111811071	-0.01553648941	-14.67076977
500	935	0.2856566551	0.06305086197	0.01526896293	0.2925322816	0.003155957698	0	0.03451087855	0.002360426173	12.44689974
500	950	0.7108624818	-0.09860777409	-0.01192634125	0.7176691168	0.00359173341	0	0.02324304429	0.004549865914	-7.897426271
500	965	0.8131974381	0.04867887442	0.01167460852	0.8146531202	0.01978997479	0	0.0211114754	-0.01167219515	3.425699145
500	980	0.8524154849	0.3733247749	0.01787071658	0.9305823696	0.03259066684	0	0.02309978948	-0.01069545323	23.65154595
515	20	0.5081947133	0.4337614921	-0.02316377895	0.6681398796	0.02382226534	0	-0.01182135701	0.00586885729	40.48188542
515	35	0.5932628779	0.5684120525	0.005336073848	0.8216161535	0.01171076066	0	0.02160535837	-0.008574291135	43.77450203
515	50	0.7522339811	0.738037269	-0.007498165525	1.053828721	-0.003585271491	0	0.01741695278	-0.001996598756	44.45420199
515	65	0.9669896524	0.5445819615	0.02208405944	1.109792098	-0.01569284406	53.55097471	-0.001496590791	0.01959002167	29.38701445
515	80	0.3985242277	0.208794283	0.0389154841	0.4499073379	0.008535897929	88.98550051	-0.02794752017	0.02429736695	27.6508823
515	95	-0.03595541155	0.3081599262	0.01244082854	0.3102504339	0.02485996382	0	-0.0133981023	-0.001997726732	96.65505241
515	110	0.01094026508	0.6116596413	-0.00438618574	0.6117574733	0.003406617037	0	-0.00425496927	-0.005406995411	88.97530564
515	125	-0.03398716449	0.4403641129	0.0008320242954	0.4416737249	-0.006776307569	0	0.002521960352	0.001755208266	94.41332127
515	140	0.03628930594	0.4836869038	0.007774673881	0.4850463221	-0.001708991155	0	-0.01770021857	-0.01430254695	85.70934031
515	155	-0.4161105512	0.6292674498	0.02400908808	0.7544040789	-0.01697153625	23.79575208	0.01552972512	-0.0091915712	123.4751428
515	170	-0.09090113848	0.366987428	0.008688377338	0.3780777556	-0.002856951658	0	0.03559542696	0.01217754296	103.9119057
515	185	-0.01250480692	0.4037500306	0.03949774119	0.4039436314	0.004311616777	134.1190018	0.006409225385	0.01085616086	91.77397807
515	200	-0.5872288755	0.2688192668	0.03506047393	0.6458339961	0.001341626343	119.1329732	0.006603132991	-0.00677932967	155.4028316
515	215	-0.439364921	0.5255643708	0.009870562814	0.6850251394	0.01454676991	0	0.03569054793	-0.02163641952	129.895181
515	230	-0.1999290988	0.8115671084	0.01392201428	0.8358306144	0.003807093532	0	0.0350814601	-0.0130523577	103.8392167
515	245	-0.1219732337	0.7784561393	0.01139292575	0.787953952	-0.01235255359	0	0.0202802788	-0.005167823121	98.90504709
515	260	-0.06661880306	0.7037961513	0.01948949755	0.706942068	-0.01771008153	27.00811932	0.002312955069	-0.01065428469	95.40730056
515	275	-0.3796213709	0.6726191867	0.01552708447	0.7723528699	-0.006030576643	6.468983224	-0.0141856231	0.01066768977	119.4400663
515	290	-0.5123094166	0.4533221551	0.01051418354	0.6840774186	0.003105122366	30.50864124	0.00482374194	0.01133438639	138.4956672
515	305	-0.4649779948	0.5491802263	0.01250582832	0.7195856145	0.01103240501	0	0.02100023214	-0.005219675266	130.2538052
515	320	-0.3848933592	0.6971033592	0.004672654224	0.796301445	0.02260911921	0	0.01847887548	-0.02757066078	118.9045121
515	335	-0.257884676	1.301876926	-0.0151575617	1.327172949	0.02258392268	0	0.008876857205	-0.02089901465	101.2044934
515	350	-0.02437707569	1.349347419	-0.01432849394	1.349567597	-0.0004459826738	33.93342764	0.01044318183	0.009979123939	91.034983
515	365	0.1136904605	1.145500327	-0.0112218667	1.151128368	-0.006049117996	26.4290897	0.005574549508	0.01283308682	84.33197853
515	380	0.2275691674	1.066114347	-0.005450565196	1.090131885	0.006089430546	0	-0.01788657668	-0.002147223089	77.95066859
515	395	-0.07284971183	1.269050132	0.005861037933	1.271139377	0.03230667783	0	-0.02298096767	0.01346421553	93.2854535
515	410	-0.2050609166	1.348751281	-0.006677017969	1.36425071	0.03710146964	0	-0.007690215714	0.02219233171	98.6449086
515	425	-0.08804767801	1.4926872	-0.0107741363	1.495281737	0.008387786774	0	0.008925661416	0.002522543498	93.37573853
515	440	0.09043604914	1.436729931	0.006779124882	1.439573399	-0.00959687463	0	0.01003419341	0.009271697885	86.39822587
515	455	-0.03922165006	1.209658613	0.009959177772	1.210294302	-0.005764787841	21.33894933	0.005288745104	0.01948526005	91.85709256
515	470	0.02037955912	1.057979212	0.004163934745	1.058175477	-0.002238298464	0	0.01883673359	0.01046108639	88.89646382
515	485	0.1808703325	1.01916784	0.008262751257	1.035092828	0.004120111067	0	0.02690875657	-0.01093924671	79.93657246
515	500	0.3000696389	1.283869579	0.01034108312	1.318469902	0.007746423334	0	0.02649653028	-0.01228314702	76.84481496
515	515	0.42320204	1.319611395	0.008729970182	1.385811748	-0.001642345136	0	0.011241634	0.01813941528	72.21884925
515	530	0.3377445962	0.9871431726	0.004933191302	1.043323083	-0.01008593491	0	0.01323659355	0.01692347374	71.11195262
515	545	0.5477530737	0.9144702654	-0.0124585746	1.065968713	-0.002550762232	0	0.01407865523	0.006081512903	59.07906522
515	560	0.7358030438	0.8576590455	0.002002354806	1.13003768	-0.002408088612	0	-0.00535211755	0.02222245709	49.37303918
515	575	0.4374359884	0.5450120799	0.0209841521	0.698847917	0.009072423588	63.31790081	-0.004859513947	0.02211655392	51.24887792
515	590	0.3481480531	0.6619970906	0.0258051296	0.747962041	0.03247479048	0	0.01190345833	0.00900940633	62.25986141
515	605	0.2289109193	0.8969928421	0.03300249394	0.9257409831	0.008816607308	100.3342792	0.01310451581	0.01443194449	75.68378834
515	620	0.04967838107	0.5777670329	0.02783572276	0.5798988583	-0.002037189106	95.55259147	0.003017104024	0.01445400817	85.08560053
515	635	-0.1433683617	0.649624883	0.03601659854	0.6652570749	0.01411253705	113.1679202	-0.005456995198	-0.009599346759	102.4453446
515	650	-0.572425525	0.93344529	0.05220569589	1.094984516	-0.004787852292	141.5669087	0.03210669415	-0.02359969366	121.5182705
515	665	-0.4448533877	0.9318025035	0.03739869675	1.032545613	-0.01344897518	0	0.07270757501	-0.001022485794	115.5203539
515	680	-0.04279235113	0.7470479493	0.007352588142	0.7482725598	0.006179104909	0	0.0399971494	0.007981753125	93.27843043
515	695	0.04481503116	0.9047627802	-0.008188442686	0.9058719973	0.02222048687	0	0.01229510206	0.0001055333557	87.16432267
515	710	0.2644608201	1.078772252	-0.001514021551	1.110715579	0.01582762194	0	0.0101950757	0.01725445216	76.22560179
515	725	0.2204514899	0.883360327	0.01369824538	0.910452814	0.00747309303	39.71391047	0.0004880447096	0.04031367661	75.98748089
515	740	0.06630781001	0.5861634983	0.01222883495	0.5899020024	-0.008437622703	30.6208965	0.000375182944	0.03437350148	83.54604024
