545	215	-0.3147171049	1.584112953	0.02399458331	1.615072972	0.009582583377	0	0.03368772542	-0.0115772506	101.2366895
545	230	-0.1054968731	1.689570159	0.0048017404	1.692860571	-0.01373636343	0	0.01743773764	0.0003963222535	93.57291379
545	245	-0.1251771462	1.372122668	0.0134927556	1.377820719	-0.0189486795	0	-0.02349748359	0.01285506921	95.21259795
545	260	-0.6603504611	1.212513928	0.01281862979	1.380671126	0.01027548635	0	-0.02148968699	-0.01666886198	118.5732715
545	275	-0.6398018978	1.776287893	-0.0107918387	1.888000304	-0.004510914769	0	-0.01437524775	-0.02888013143	109.8085347
545	290	-0.7141015968	1.578052178	-0.003278354418	1.732105588	-0.0307592406	0	0.01226244846	0.0116374113	114.347746
545	305	-0.4066898546	1.140338114	-0.03967519542	1.210688917	-0.002495057701	101.7258862	0.01517145575	0.02767330458	109.6282529
545	320	0.1085981708	1.125526744	-0.03185405619	1.130753737	0.02163345274	62.61702928	0.006309878098	0.001075017437	84.48878924
545	335	0.1657691597	1.448714644	0.01552534665	1.458167869	0.01776614093	0	-0.02553311272	-0.01190511768	83.4723213
545	350	-0.5072787198	1.570595623	0.01356742262	1.650485477	-0.002652314154	0	-0.03414229866	0.006253190271	107.8996748
545	365	-0.5498766595	1.315132078	-0.0217438436	1.425460179	0.02335924649	0	0.01286626963	0.007392586318	112.6905441
545	380	0.0118729787	1.810095526	-0.01400859329	1.810134464	0.03030509804	0	0.03655503325	-0.01192439298	89.62418458
545	395	0.2085777385	1.948574443	0.0100243728	1.959705853	-0.004017831261	0	0.01239792904	-0.01267157108	83.89025515
545	410	0.04747632218	1.939901623	0.01183171989	1.940482493	-0.007527822415	25.31810194	-0.0006764409871	-0.006120148672	88.59804747
545	425	0.02095532529	1.927459337	-0.009570659999	1.927573246	0.01116896375	0	-0.001208621324	0.003329694446	89.3771052
545	440	0.1729069023	2.057490662	-0.00826780371	2.064743234	0.009516111861	0	-0.01732919736	-0.0008676551864	85.19627844
545	455	-0.1149655794	2.083215842	0.002419085096	2.08638571	0.0004031393406	0	-0.01190661019	0.0130094338	93.15875459
545	470	-0.04197852697	1.868396245	-0.005125409677	1.868867766	-0.008585985703	0	-0.008689676151	0.006089351726	91.28708664
545	485	-0.1684295765	1.863085781	0.02822499536	1.870683605	-0.009867834673	59.89546143	-0.01534661746	-0.01194346524	95.1656999
545	500	-0.6955527192	1.899530704	0.03251672475	2.02287184	-0.01303819332	82.66622652	-0.001984659518	-0.002159566187	110.1112565
545	515	-0.6859503405	1.699906374	-0.0002384076325	1.833087436	-0.01603848271	0	0.00130523832	0.001511164031	111.9751807
545	530	-0.67239803	1.636286003	0.01304474025	1.7690537	-0.0006875393762	34.35306824	-0.004139421406	-0.01169106686	112.3392019
545	545	-0.9437127654	1.864959286	-0.02113653346	2.090135623	0.008985226031	53.1291702	-0.001059559386	-0.006015691173	116.8404711
545	560	-0.3712434188	1.861299761	-0.05213375121	1.897961663	0.003474988012	142.163393	0.009654929423	0.02305562115	101.2798412
545	575	-0.01688255586	1.571249789	-0.02215628877	1.571340485	-0.0128851797	47.95055887	-0.005257827022	0.03362260045	90.61560039
545	590	-0.1177664925	1.163683059	0.002538876536	1.169626952	-0.00283256619	0	-0.008755871651	0.006296302361	95.77874533
545	605	-0.1863037787	1.434316761	0.01681269739	1.446365676	-0.007442361313	27.3496477	0.01142726879	-0.01495481427	97.40072896
545	620	-0.1985479216	1.276369853	0.01283500006	1.291720279	-0.018298088	0	0.001089959303	-0.006944333226	98.84188031
545	635	-0.36247939	1.264010439	0.0115371477	1.314957679	0.002877800689	12.91250553	-0.01016219579	-0.01906418765	106.0012661
545	650	-0.5240380739	1.605499678	0.006917657776	1.688859118	0.01807190333	0	0.01431096541	-0.01372716437	108.0767787
545	665	-0.2515797756	1.740996455	-0.01416040996	1.7590796	0.006909253435	0	0.02424977107	-0.01732996844	98.22251385
545	680	0.05211464139	1.969088006	-0.01530257819	1.969777529	-0.003773562385	39.73359962	0.003980002606	-0.02159412128	88.48394176
545	695	0.03765893643	2.008304838	-0.008567477888	2.00865789	-0.01208220989	0	0.008151883408	0.007131427392	88.92573815
545	710	0.3029050608	1.680883447	0.005277179048	1.707958032	-0.01239438883	0	0.02599695982	0.03015273147	79.78460149
545	725	0.348455648	1.370098034	0.02344363866	1.41371495	-0.01222387064	32.21643177	0.01630982453	0.01300515937	75.73055271
545	740	0.1958978488	1.302447997	0.02714244627	1.317097852	-0.01249718751	55.24435471	0.01363831623	0.01982862219	81.44640573
545	755	0.1458936973	0.8852108881	0.02563023928	0.8971528785	-0.01758969563	0	0.01873830702	0.04242561474	80.64108115
545	770	0.09251886496	0.4022183413	0.02998958723	0.4127218608	-0.0170316065	57.58533428	0.01343971465	0.02573069995	77.04606569
545	785	-0.1023543914	0.2437762914	0.0242398603	0.2643923253	-0.001525277002	66.45317263	-0.00379180923	0.01061165374	112.7760818
545	800	-0.3279561779	0.2201643801	0.01639770251	0.3950033024	0.008420697992	17.88227965	-0.01251553215	0.008139918322	146.1256471
545	815	-0.5360529112	0.2479879864	0.01346420988	0.5906358989	0.007788555673	0	0.01122949906	0.01612209134	155.1738664
545	830	-0.3614768402	0.09516134506	-0.01764206782	0.3737929743	-0.007571175503	0	0.0292424445	0.021564101	165.2511213
545	845	0.1672147736	-0.1890411612	-0.0271306011	0.2523833218	0.0005230535339	0	0.03368664881	-0.004313809032	-48.50590296
545	860	0.5507819083	0.1677142836	-0.01019100946	0.575750633	0.03004791975	0	0.02907248058	-0.02644640391	16.93560602
545	875	0.7561671242	0.6583736937	0.003611928654	1.002618891	0.01935554505	0	0.03594604618	-0.01606149572	41.04518343
545	890	1.035793671	0.6989698951	-0.007640515137	1.249570904	0.0005183322903	0	0.007639193195	0.003630749352	34.01209745
545	905	0.9853627491	0.6116874378	-0.00908666681	1.15978501	0.0008674522939	0	-0.02540506227	-0.008393563415	31.83092928
545	920	0.7910177393	0.8378851308	-0.007526134713	1.152284928	0.0106105056	0	-0.01581206084	-0.02598378953	46.64808052
545	935	0.8610738572	1.160601865	-0.01479225937	1.445145279	0.002761914296	26.92840212	-0.01083710769	-0.016178066	53.42753734
545	950	0.8503450144	1.121984835	-0.01296852434	1.407812706	-0.01152273948	0	-0.009591301149	-0.004240090048	52.8417482
545	965	0.911732205	1.051362123	-0.009979527128	1.391624205	-0.01310249872	0	-0.01025261939	0.01658527028	49.06845172
545	980	0.8462486304	0.6766683002	-8.517869661e-05	1.083520527	0.0006824406307	0	-0.008816321975	0.05064161703	38.64615702
560	20	-0.1216133302	0.8954704461	0.04527750906	0.9036908332	0.04254781339	0	0.05429950664	0.01208452782	97.73398966
560	35	-0.0539483483	1.123945088	0.03311769931	1.125239079	0.01892134223	0	0.03739365452	-0.003533702322	92.74803651
560	50	-0.057474002	1.232296114	-0.02880358047	1.233635673	0.01805115691	57.02157864	-0.009136764557	-0.01234875897	92.67032663
560	65	0.2410538905	1.579943826	-0.02188944421	1.598226977	0.0001404189273	60.85996542	0.0005606860454	-0.01485645698	81.32521309
560	80	0.2792779518	1.457249253	-0.004176532278	1.483769376	-0.00455350245	0	-0.004866886829	0.007529011368	79.15096314
560	95	0.2306985722	1.398706119	-0.005125911832	1.417603837	-0.007430458072	0	-0.003572387655	0.009539574282	80.63412168
560	110	0.3025808144	1.202698768	0.001974588558	1.240177195	-0.01414655264	0	0.0005055785628	0.0007470965264	75.87832358
560	125	0.2086634223	1.175301381	0.01536157523	1.193680762	0.002228006115	39.89726168	0.005023996222	-0.0132778733	79.93258922
560	140	0.1475171293	1.435286959	0.04683794539	1.442847864	-0.01187635528	104.3772108	0.02538469193	-0.01712821527	84.13181119
560	155	-0.1131353796	1.254079281	0.06532599558	1.259172132	-0.01827494136	171.4614762	0.01153478841	0.01705966124	95.15492127
560	170	-0.6593509783	0.9052679198	0.02670863859	1.119934694	0.002385567201	73.98749726	-9.114453697e-05	0.01137941313	126.0676853
560	185	-0.5151321264	1.119171592	-0.005081479733	1.232033344	0.018887106	0	0.02503418985	-0.03196752335	114.7156625
560	200	-0.2076159345	1.66808736	-0.003046458589	1.680958006	0.03477991741	0	0.0227234147	-0.01935692759	97.09474616
560	215	-0.1285840271	1.931224267	0.001005225734	1.935500199	0.0236650241	0	0.006250376982	0.01313964332	93.80922316
560	230	-0.1289386658	1.825968072	0.0005286509522	1.83051484	-0.01304010445	0	-0.004659279138	0.01538402934	94.0391719
560	245	-0.2064029785	1.50486226	0.0148521142	1.518951155	-0.01332314818	12.85108342	-0.004661519967	0.007823315889	97.8098097
560	260	-0.4216431784	1.508771111	0.01856222436	1.566580108	0.00565733822	19.00779072	-0.01630476522	0.01507118713	105.6136226
560	275	-0.7294078222	1.363654527	-0.008581118281	1.546476459	0.002408200383	0	-0.03209109296	0.008547933014	118.1419676
560	290	-0.7742927985	1.416675121	-0.04007056334	1.614465155	-0.003284537045	108.0746728	0.009216943638	0.03073967204	118.659091
560	305	0.009904782478	0.8532913905	-0.04150921197	0.8533488746	0.007218085785	69.26900378	0.03241363218	0.02590036057	89.3349555
560	320	0.3345498637	1.136441	-0.005456755427	1.18466103	0.02679098968	0	0.001872277367	-0.02524311099	73.59642333
560	335	0.1198402744	1.633802901	0.02752482887	1.638192177	0.00847305195	71.04453327	-0.005774745712	-0.01906542502	85.80483838
560	350	-0.164943755	1.549518154	-0.00113565927	1.558272425	0.01526748113	0	-0.005976638585	0.0285475347	96.07616377
560	365	0.04722558468	1.434602097	-0.01960707981	1.435379195	0.0334170378	0	0.001546808996	0.01378507516	88.11456436
560	380	0.1523645771	1.843997594	-0.01864499217	1.850281625	0.01712940237	0	-0.0178455916	-0.02334776744	85.27653332
560	395	0.05921659324	2.041759644	-0.00123246153	2.042618185	-0.006552489158	0	-0.01437001793	-0.01393930452	88.33873196
560	410	-0.04469876883	1.954799824	-0.005614443084	1.955310802	-0.006378503428	0	-0.003677301759	0.005501153257	91.30990629
560	425	0.0882737131	1.863564794	-0.01535462872	1.865654306	0.002268817976	41.96757157	0.001712883859	0.000418527542	87.28802907
560	440	0.2113139198	1.982554181	0.003357818735	1.993784003	0.003596565508	0	-0.006944906029	-0.005314104652	83.91600175
560	455	-0.06626715836	1.997224846	0.01374050771	1.998323903	0.001978595076	28.02623996	-0.009129497685	0.01603613299	91.90035495
560	470	-0.1317361611	1.771691112	0.0199865695	1.776582059	0.00725843557	50.41479087	-0.004267873671	0.002238014823	94.25246903
560	485	-0.4300838059	2.072531157	0.033053379	2.116685494	0.01557142356	75.08626572	-0.01101045515	-0.0250824447	101.7234113
560	500	-0.7926936733	2.381499136	0.01501959985	2.509960437	-0.005210767043	33.16248193	-0.007501320515	0.008683569478	108.4102747
560	515	-0.7678976114	1.86411611	-0.003565780788	2.016084227	-0.0205011305	0	0.008962786479	0.01177556621	112.3885545
560	530	-0.6047651643	1.897348685	0.003356227875	1.991399743	-0.009486270805	0	0.01867226033	0.001857146193	107.6792772
560	545	-0.5381571246	1.693964855	-0.02712448071	1.777394166	0.01903193005	44.64829926	0.01076215314	0.05874113151	107.624576
560	560	-0.03646565661	1.301710664	-0.03497794672	1.302221331	0.006210150989	94.86765393	0.004632806206	0.03316191526	91.60464379
560	575	0.05600416936	1.289688391	-0.00221280056	1.290903797	-0.006154426853	0	-0.01808471248	-0.007705650216	87.51351729
560	590	-0.2745443354	1.324979014	0.01889772867	1.353123786	0.00450635453	36.48179959	-0.01283614156	-0.02577389611	101.7064008
560	605	-0.4200038841	1.74389215	0.01127732815	1.793756699	0.002576483065	29.72718959	0.00251033783	-0.01325971857	103.541384
560	620	-0.4060491903	1.562522039	0.02002135944	1.61441973	-0.00888921675	20.77827316	0.01631028419	0.01452020623	104.567122
560	635	-0.4756700127	1.392750806	0.01162292041	1.471739368	0.01723942209	0	0.01878925223	-0.0007775976711	108.8567165
560	650	-0.298554213	1.832777335	-0.009391159887	1.856934942	0.03684957222	0	0.007958185601	0.003019482301	99.25205471
560	665	-0.2154298304	1.900202154	0.0037310667	1.912375026	0.02058685697	0	0.0109872344	0.02430126796	96.46812276
560	680	-0.1897116975	1.77706117	-0.001846914421	1.787158899	0.002027753363	0	0.003094716488	0.01218032005	96.09358114
560	695	-0.1413053668	1.747913654	-0.02607472332	1.753616078	0.003004959305	71.50556224	0.0031448076	-0.002116420036	94.62187159
560	710	0.2485812664	1.85388186	-0.007054337278	1.870473362	-0.009493588345	0	0.01933434845	0.004596238164	82.36293896
560	725	0.2545249192	1.536566257	0.01096705272	1.557504027	-0.03324311373	0	0.002284551513	-0.005732528887	80.59462774
560	740	0.1183437483	1.441223088	-0.008202841723	1.446073729	-0.02034371598	0	-0.01096504406	0.001344530943	85.30577946
560	755	0.2130918841	1.211242553	0.01150244428	1.229844166	-0.01566741204	0	0.006468306472	0.0190445434	80.02215356
560	770	0.04283168112	0.920543756	0.04102524127	0.921539668	-0.02933575557	54.17735668	0.02104869729	0.008917345534	87.33602462
560	785	-0.08655627557	0.6374460361	0.0308207461	0.6432957622	-0.02636047702	0	0.02006537368	0.01262842475	97.73267405
560	800	-0.1184989051	0.3357102295	0.01636207137	0.3560103211	-0.004326055791	36.19648443	0.008923723285	0.001515000485	109.4419989
560	815	-0.1981314968	0.5498301919	0.01941448177	0.5844393296	0.007455278787	32.39238219	0.01362719941	0.007817584424	109.8166444
560	830	-0.2053081407	0.3302756449	0.004314432298	0.3888874313	-0.005611412978	0	0.0248726444	0.01969923275	121.8661852
560	845	0.1102416847	0.170170506	0.000508998755	0.2027590446	0.003590267354	0	0.04710303354	-0.01531792567	57.06359305
560	860	0.493602381	0.6138985403	0.008378760015	0.7877275724	0.02157621975	0	0.04112928693	-0.04308012815	51.19913372
560	875	0.6014995885	1.140015725	0.01405683976	1.288967652	-0.01226905706	0	0.03512688321	-0.02054542383	62.182798
560	890	0.8096530327	0.7380440418	-0.005130575226	1.095557867	-0.04531910164	0	0.01557625577	-0.003334243135	42.35092284
560	905	0.9121020534	0.510242847	-0.002056452978	1.045121007	-0.01055774012	0	0.01032628576	-0.007515126273	29.22326921
560	920	0.9953941138	0.692404834	0.003671871669	1.212532019	0.01993987548	0	-0.003338832635	-0.003251120178	34.82281167
560	935	0.8069414889	0.8581077818	-0.003927597334	1.177923398	0.00275171061	0	-0.02354155888	-8.356501601e-06	46.76012232
560	950	0.7011846907	0.7338058407	-0.01691878086	1.014953685	-0.002988178335	27.90479059	-0.01329116492	-0.002999849334	46.30226111
560	965	0.8613557279	0.8582828468	-0.03014948429	1.215970039	-0.01135842017	77.67487606	-0.0001792775317	0.002028627601	44.89761632
560	980	1.150737792	0.5330001241	-0.02277111474	1.2681824	-0.01586333606	0	0.01581316049	0.02750769364	24.85268581
575	20	0.2890850011	1.862093254	0.06046245384	1.884399486	0.03254875005	0	0.03881931337	0.0211912992	81.17542918
575	35	0.1267614477	1.947274135	0.03282154664	1.95139566	-0.01123586037	64.50361017	0.02032601673	0.04336746875	86.27547928
575	50	0.1016520525	1.043043317	-0.01194055501	1.047984972	-0.01863200072	0	-0.008149569867	0.03930573827	84.43369366
575	65	0.1836262248	1.078208051	-0.02788141342	1.093732687	0.01015782296	55.51923511	-0.01660502705	-0.008635201105	80.33486775
575	80	0.2707978481	1.324938678	-0.009442435588	1.352329093	0.01138098518	0	-0.003589536332	-0.00536378384	78.44868302
575	95	0.2714197136	1.329379586	0.002018534956	1.356804608	0.001962084654	0	-0.004128532856	0.001552669117	78.46050707
575	110	0.1785918309	1.331079911	0.0176323928	1.343007361	0.0002218386874	49.00532804	0.0006351628575	-0.00636304487	82.35822619
575	125	0.01646126444	1.428152839	0.03157284516	1.428247705	0.01892537002	68.69452404	-0.00535259456	-0.03807356118	89.33962305
575	140	-0.3752897649	2.186063879	0.02580678958	2.218043663	0.006132961899	61.55416816	0.01177191382	-0.03933406714	99.74122416
575	155	-0.1940618719	2.110158275	0.02195995195	2.11906299	-0.02927743049	0	0.02320915931	0.01916413661	95.25445781
575	170	-0.3565516545	1.459440373	0.03312736267	1.502363233	-0.01329284861	75.47113841	0.01357958485	0.0375503062	103.7288429
575	185	-0.4872785393	1.347510953	0.001906248186	1.432908281	0.0300349901	0	0.02437308132	0.01617588224	109.880689
575	200	-0.01954915757	1.667326991	-0.02914815879	1.667441592	0.03024874008	0	0.01916060426	0.00721967066	90.67175359
575	215	0.2373529064	1.692946994	-0.02066206326	1.709504585	0.00311942894	0	-0.02404798608	0.005767179259	82.01909336
575	230	-0.07033799989	1.627610736	-0.009666516001	1.629129873	-0.0122354907	0	-0.03933501846	-0.001037796536	92.47452565
575	245	-0.2076746305	1.524981582	-0.006108213327	1.539057366	-0.02346986104	0	-0.02471385206	0.001945800344	97.75493359
575	260	-0.3494225809	1.246375815	-0.009051359462	1.294429918	-0.01852012992	0	-0.02690371055	0.005398327223	105.6608882
575	275	-0.4754598969	1.166204724	-0.01162930795	1.259402864	-0.00292222232	20.5680004	-0.008486107352	0.005819639854	112.1806477
575	290	-0.3022745719	1.115247883	-0.03066360643	1.155485939	-0.003002895419	82.58574188	0.007039509403	0.00781712504	105.1649934
575	305	0.09008684068	1.003904418	-0.01027222677	1.00793835	-0.01367401496	0	0.01866716811	-0.01077479432	84.87221352
575	320	0.1318163512	1.071759573	-0.002095206137	1.079835234	0.01715915183	0	-0.007642091269	-0.03424494642	82.98837054
575	335	0.006883563698	1.774965891	-0.01747462589	1.774979239	0.01786965981	0	-0.01626594812	-0.008273779003	89.77780014
575	350	0.1499465178	1.463911155	-0.03305784706	1.471570531	-0.008823948908	61.3904165	-0.02297308232	0.03989190949	84.15166371
575	365	0.1581550348	1.044228015	-0.02821779502	1.056136905	0.003957258436	0	-0.04364106269	0.01736888419	81.3876415
575	380	-0.08140249734	1.262736769	-0.02394331161	1.26535786	0.02459633869	0	-0.04107359172	-0.02009094368	93.68847639
575	395	-0.09879916677	1.714537251	-0.03033093326	1.717381513	0.01862018531	21.85658435	-0.02261636213	-0.01723239345	93.29798729
575	410	0.03431606962	1.80052545	-0.02420763604	1.800852434	0.006709112885	52.6068258	-0.01353665772	0.00615605203	88.90813654
575	425	0.06126550806	1.722833164	-0.01533906808	1.723922148	-0.001383199208	36.5045317	-0.007817218378	-0.01492712606	87.96336838
575	440	0.1471438151	2.003684353	-0.009327183135	2.009079961	0.002285403948	23.66599664	-0.003061194237	-0.02635111798	85.79993077
575	455	0.1552553415	2.152380993	-9.831508791e-05	2.15797316	0.008351409072	0	-0.003210020836	0.001651920409	85.87429174
575	470	0.1004682289	2.104176683	0.02086090808	2.106573848	0.003677193946	49.52135302	-0.0102291076	0.0009206175457	87.26637166
575	485	-0.3110948937	2.193729639	0.006633365986	2.215678172	0.008094230442	0	-0.04296189479	0.01421901637	98.07135043
575	500	-0.6434606827	2.012304894	-0.01324259692	2.112679019	0.002092997814	0	-0.04695852433	0.02961754311	107.7323539
575	515	-0.8168338048	1.780861459	-0.000969582551	1.959256237	-0.001743049555	0	-0.01052786365	0.001296388319	114.6396652
575	530	-0.7868348991	1.966713326	-0.03728289981	2.118270631	-0.02016080531	0	0.03203156438	-0.009404999535	111.8051657
575	545	0.222883158	1.619524373	-0.03446486298	1.634789312	-0.02623443819	0	0.03261330196	0.01113827333	82.16402938
575	560	0.2193375749	1.406122653	0.02510397414	1.4231268	-0.0129819085	58.28854856	-0.004740483853	0.01053391011	81.13402244
575	575	-0.2247837119	1.266787093	0.03287612563	1.286575788	-0.01664291967	72.83640353	-0.01086502045	-0.006541867146	100.0620563
575	590	-0.4367796163	1.254606865	0.01122303226	1.32846333	0.01475716761	0	0.003105125638	-0.01019914286	109.1950831
575	605	-0.3465523113	1.64113175	-0.0009336860126	1.677322845	0.03571434197	0	0.02057941644	-0.002068167511	101.9237855
575	620	-0.1140830795	1.821344507	0.008967888009	1.824913906	0.02395002116	0	0.02436790717	0.01867926928	93.58413836
575	635	-0.1155520238	1.720193029	0.01164898632	1.724069699	0.02713293711	0	0.02418770788	0.04295556669	93.84300591
575	650	0.07399774397	1.584005064	-0.0230237321	1.585732546	0.03993577988	0	0.01279587605	0.02383058371	87.32533794
575	665	0.4217420984	1.961770971	-0.01048591593	2.006592071	0.04548342791	0	0.002263283979	0.01856342968	77.86719907
575	680	0.2652357426	1.987805037	0.01946187184	2.005422366	0.01710213864	21.30284184	-0.005255133019	0.03692979658	82.39983226
575	695	0.05098702547	1.664356102	-0.0009458570711	1.665136905	0.01421774268	0	-0.003331919367	0.02239917085	88.2453106
575	710	0.2294448081	1.865083615	0.01215908219	1.879143903	-0.006749059727	20.34325366	-0.00698531892	-0.0003834593837	82.98664382
575	725	-0.2361789912	1.568872097	0.01984665587	1.58654977	-0.04182778806	0	-0.001388993125	0.01484913891	98.56105731
575	740	-0.08908992685	1.01492971	-0.004297250574	1.018832337	-0.02512555938	0	0.02455139336	0.002481103796	95.01653135
575	755	0.1965506677	1.154772149	0.01444741685	1.171379905	-0.004847772134	33.78720653	0.006136259602	-0.02607428611	80.34041041
575	770	-0.2137572856	1.33332742	0.03983275024	1.350353356	-0.01148060234	104.6867839	0.006173694029	-0.001633664914	99.10807902
575	785	-0.3083351755	1.007068088	0.02636097652	1.053212569	-0.02593279162	0	0.01593666173	0.02299228304	107.0230759
575	800	-0.3701220075	0.5994512999	0.02358819984	0.7045084538	-0.01218817868	0	0.02367988067	0.005375480256	121.6926197
575	815	-0.306959963	0.7436132041	0.007573904491	0.8044781018	-0.002272595866	0	0.02223806875	0.002159657757	112.4306003
575	830	-0.1501595437	0.5329674956	0.001722907468	0.5537167506	-0.001960281348	0	0.02160689826	0.01260464405	105.7347791
575	845	-0.008700101146	0.5251393232	0.008419700703	0.5252113865	0.01228802861	0	0.03364522244	-0.0128698042	90.94914522
575	860	0.2282232823	0.9103349878	0.003456410617	0.9385071425	0.01718675562	0	0.02163307808	-0.04087925872	75.92587869
575	875	0.2639499108	1.396129538	-0.005688217734	1.420861444	-0.02560483117	0	-0.0005035365886	-0.02195950554	79.29411606
575	890	0.3059934995	0.8556551033	-0.01601635754	0.9087231028	-0.05087226531	0	0.01400496529	-0.00684595806	70.3222829
575	905	0.7142697532	0.7357349296	-0.01875404974	1.025420483	-0.01470756731	0	0.03026965488	-0.01385594151	45.84811739
575	920	1.041349069	0.8428807163	-0.009754213804	1.339722279	-0.007929699111	13.78301896	0.002776080573	-0.008785005245	38.98713321
575	935	0.9022241689	0.7485645216	0.01237715049	1.172329857	-0.01682941628	0	-0.006344480801	-0.005226411755	39.68208528
575	950	0.7605245994	0.6688356484	0.01158322555	1.012787634	-0.01624498255	0	0.002887302058	-0.006102727506	41.3296852
575	965	0.7717853165	0.5964306959	-0.01894209483	0.9753882046	-0.008660815051	46.64703144	-0.001582801853	-0.002225037588	37.6966172
575	980	1.020913994	0.5722989865	-0.007809712652	1.170380927	-0.01167528302	0	0.02540744436	-0.008457721766	29.27390548
590	20	0.6844874085	2.384696954	0.02366980422	2.480988226	-0.01735306001	0	-0.01052507992	0.04445206211	73.98475883
590	35	0.4280257774	1.921158538	-0.008621177065	1.968262227	-0.03371856558	0	-0.03741153354	0.06319828195	77.43988688
590	50	0.2526320613	0.9309442413	-0.0001127483401	0.9646139844	-0.02419241728	0	-0.01105491895	0.04304167068	74.81718966
590	65	0.2638932183	0.912647219	-0.004570271248	0.9500339873	0.009913180653	0	0.00322332279	-0.01214184821	73.87270069
590	80	0.3695359719	1.261769674	0.001522951362	1.314769769	0.01494179878	0	0.002824728725	-0.01535212997	73.6762131
590	95	0.2834198788	1.36705615	0.02349572058	1.396126551	0.01114864405	44.98348841	0.01289083724	-0.003180851172	78.28729467
590	110	0.2104627217	1.476712103	0.03944368249	1.491634403	0.01714086852	89.1556769	0.01531172756	0.003704269175	81.88876393
590	125	-0.07855944513	1.56860514	0.03366326804	1.570571129	0.01907901449	76.43590036	-0.003734210029	-0.01573801267	92.86711224
590	140	-0.3504994493	1.99896751	-0.01355755918	2.029463222	0.0176829619	0	-0.02597591536	-0.006517758739	99.94515963
590	155	-0.2648347877	1.93161595	-0.02026757055	1.94968655	-0.008557402367	21.89614785	-0.0166002149	0.01764895613	97.80688041
590	170	-0.2954891145	1.605872133	-0.009778424194	1.632831627	0.003135468544	0	0.0197459589	0.03101909623	100.4261068
590	185	0.1780309587	1.513361535	-0.01497919077	1.523797282	0.04184581112	0	0.02834743197	0.04768568381	83.29059543
590	200	0.3544102266	1.518274042	-0.01034019039	1.559090336	0.0226363877	0	-0.02189458125	0.03948892154	76.86074248
590	215	0.004715095872	1.260573527	-0.002619265171	1.260582345	-0.02505908404	0	-0.0481158119	0.003429515115	89.78568975
590	230	-0.3280379744	1.090945055	-0.00586719969	1.139197097	-0.03388953489	0	-0.04146579867	-0.01935338505	106.7355893
590	245	-0.5292638889	1.04253128	-0.01953061268	1.169184217	-0.03325015027	0	-0.03889276231	-0.02515015065	116.9156273
590	260	-0.6184702189	0.9694450606	0.001870634343	1.149925709	-0.01527840198	0	-0.008574877008	-0.01657120316	122.5363747
590	275	-0.6859465592	1.061923297	-0.001972716286	1.264200843	0.004976994306	0	-0.007546658637	-0.001214246046	122.8603323
590	290	-0.7020793542	1.062313666	-0.0232414598	1.273352168	-0.01067748842	57.30202853	-0.001300179647	-0.00516363597	123.4605753
590	305	-0.3568273568	0.9792155105	-0.03858758005	1.042203809	-0.01581985363	90.47696586	0.0134352399	-0.01102437847	110.0218036
590	320	0.07826294502	0.9903815384	-0.02564612784	0.9934690132	-0.005484728002	54.23787584	0.01572759505	-0.01538331332	85.48170362
590	335	0.2637784866	1.12769429	-0.04833696143	1.158133629	-0.01014471819	92.76596361	-0.03348278086	0.008610436818	76.83467048
590	350	0.3010756537	0.7090542133	-0.04494434461	0.7703274802	-0.02616962538	0	-0.03805506211	0.02522871189	66.99315364
590	365	0.367117724	0.3567192313	-0.01564720774	0.5118828315	0.008963087304	0	-0.02105588451	-0.001682901398	44.17695724
590	380	0.2199455021	0.8687440438	-0.008928452941	0.8961541372	0.03787711891	0	-0.02806740313	-0.02151161322	75.79259542
590	395	0.08003347111	1.247550213	-0.02604469806	1.250114751	0.02017040333	0	-0.03082248454	-0.01448902159	86.32936227
590	410	0.1482787049	1.388635418	-0.0154436388	1.396529591	0.01406459397	0	-0.0312046146	-0.003846758284	83.90504268
590	425	-0.1563811659	1.516220497	-0.01051481295	1.524263647	0.01201975021	0	-0.03037817933	-0.01518645662	95.88859677
590	440	-0.1496717907	1.79672852	-0.03177857846	1.802951752	0.0103732963	71.10864427	-0.01576764848	-0.01838532439	94.76188133
590	455	0.08378278385	1.947599807	-0.02236039016	1.949401078	0.003756972576	40.44010169	-0.01656687003	-0.005205667366	87.53674138
590	470	-0.06276898876	1.931168119	-0.01903771135	1.932187944	-0.02863908349	0	-0.0309822372	-0.0006393113565	91.86163619
590	485	-0.09538510381	1.527603225	-0.02287001445	1.5305783	-0.03106337986	0	-0.03982111917	-0.0008843263927	93.57296822
590	500	-0.3170355594	1.478482317	-0.005206826494	1.512091766	0.005731430448	0	-0.0504876549	-0.005205315638	102.1028312
590	515	-0.77459753	1.691654417	0.01747244807	1.860563355	0.01251677779	0	-0.03127533043	-0.01015631132	114.6027347
590	530	-1.048252237	1.818578654	-0.007710277784	2.099061951	-0.01060783132	0	-0.007043748958	-0.008910299493	119.9597042
590	545	-0.7645995976	1.666191439	-0.0356080378	1.833250244	-0.04574989309	0	0.02939640251	-0.03165551734	114.6499456
590	560	-0.07318563251	1.607163018	-0.02096017361	1.608828488	-0.02706285742	0	0.01056195737	-0.02397375935	92.60728564
590	575	-0.2917676329	1.619854968	0.002499232093	1.645921769	-0.004327111166	0	-0.006366656689	0.0001569978547	100.2106112
590	590	-0.2061739642	1.539901382	-0.0007084130857	1.553642163	0.02521304095	0	0.02438867796	-0.002701834933	97.62585318
