515	500	-0.08579210218	2.157216583	-0.02684958524	2.158921877	-0.006880184588	0	-0.03700568417	0.01008278305	92.2774423
515	515	-0.2713325901	1.685914661	-0.01093086762	1.707609328	0.008604416671	0	-0.02814925814	0.03285552804	99.14283207
515	530	-0.3440679599	1.793449913	-0.02141580306	1.826155894	0.02705257493	0	0.00114862867	0.02344245401	100.8600697
515	545	0.06713388588	1.740066474	-0.01787813039	1.741361046	0.002971725419	42.06153792	0.009094999578	0.03269406922	87.7905548
515	560	0.06052898971	1.347614756	-0.008571736613	1.34897342	-0.00355900309	0	-0.02885989824	0.02398967143	87.42825145
515	575	-0.2371885385	1.326836357	-0.004737489386	1.347869845	0.01060820194	0	-0.01707299798	0.02095003523	100.1352787
515	590	-0.1245036393	1.192487256	-0.01913836007	1.198969146	0.01603939558	16.82403358	-0.008516146912	0.03313765215	95.96046704
515	605	-0.07785534111	1.070362508	-0.003610285141	1.073190269	0.01162091382	0	-0.008269408003	0.04141747979	94.16021711
515	620	-0.1943904822	0.7455387666	0.003964947711	0.770464608	0.0118366572	0	0.00179494379	0.03858205666	104.61383
515	635	-0.1104053999	0.6691815161	3.266389548e-05	0.6782280249	0.01730522522	0	-0.004482890519	0.04214511567	99.36858907
515	650	-0.2621237984	0.3729404098	0.01058628791	0.4558436519	-0.004387038831	0	-0.02783620265	0.0420140675	125.1017367
515	665	-0.6867427583	-0.02683507883	0.02960003238	0.6872668605	0.003694399623	38.18963411	-0.02597101888	0.006347823378	-177.7622554
515	680	-1.095689567	0.3331390535	-0.002061635087	1.145214939	0.01902415531	0	-0.01305043904	-0.002039896657	163.0883623
515	695	-0.8515748176	0.2891257007	-0.02387013611	0.8993182645	0.008965407398	53.46362397	0.01099601415	0.0005597976388	161.2466818
515	710	-0.5726973135	0.4592231999	-0.007459625304	0.7340763994	0.008971457666	0	0.03490560696	0.009397676689	141.2752608
515	725	-0.2160963337	0.2827324153	-0.002514803381	0.3558584608	0.008807869032	0	0.01337161837	0.004150622573	127.3911847
515	740	-0.3344009873	0.5290818968	-0.006732796222	0.6259006901	0.02443649476	0	-0.01439114314	-0.01965771997	122.2945292
515	755	-0.3309715374	0.9441456362	-0.02421784841	1.000476457	-0.0008533853695	64.66205493	-0.006837281673	-0.0230983323	109.3181845
515	770	-0.0736924862	0.8627561007	-0.02840839514	0.8658976105	-0.008021373921	72.41198855	-0.008167986766	-0.002563815671	94.88208074
515	785	-0.02736541177	0.8622822625	-0.01586739302	0.8627163879	0.03019748171	0	0.003212653723	0.006948442768	91.81773022
515	800	0.2125082149	1.211491685	-0.02865376978	1.229988554	0.0265200436	16.97371434	0.008976846607	-0.0022454505	80.05094182
515	815	0.537093834	1.293764674	0.01102948607	1.400820052	-0.003970104794	27.78195934	-0.002526755113	0.01885782179	67.45469353
515	830	0.00916459721	0.869072786	0.02230213435	0.8691211062	0.0074641912	58.52838837	-0.0002340877851	0.05888568879	89.39582359
515	845	0.1990505019	0.5224422102	0.009857733313	0.5590768868	0.01450423805	0	0.02707678653	0.06100209248	69.1431575
515	860	0.2674503954	0.1716049695	0.01091934567	0.3177703252	0.01099670723	0	0.0009983041756	0.02932364931	32.68556558
515	875	0.05023487953	0.2475380791	-0.001517932284	0.252583934	0.001601763182	0	0.004892685761	0.01081063364	78.52829948
515	890	0.3636096661	0.03347191254	-0.005566213859	0.3651470364	-0.02874889726	0	0.01640599275	0.003346279441	5.259512358
515	905	0.3798179787	-0.2338895715	0.02603600627	0.4460560823	-0.01976317543	30.40421728	0.01296599606	-0.01725435954	-31.62450563
515	920	0.167559513	-0.004160325881	0.01607186338	0.1676111533	-0.005063296933	18.37976299	0.01375199836	-0.02967544203	-1.422301517
515	935	0.3450200034	0.1352926049	-0.02083612711	0.370598019	-0.01664239743	0	0.03091784247	-0.01800492215	21.41162268
515	950	0.9438690567	0.01627754483	-0.02243046098	0.9440094039	-0.008630754521	0	0.02904972355	-0.004210468149	0.9879995231
515	965	1.117222771	0.06898830934	-0.01058075516	1.119350753	0.01756003575	0	0.001226293527	0.001345335774	3.533517701
515	980	1.120974787	0.2594980445	-0.008503273057	1.150618837	0.02598444895	0	-0.008003004299	0.0005831509311	13.03399379
530	20	-0.3067206715	0.9711839398	-0.04015295031	1.018467386	-0.007428020594	0	0.01493982373	-0.007029114268	107.5272317
530	35	0.1064751338	0.9681921424	-0.03546631045	0.9740292494	0.001216945413	98.5164099	0.00227409365	-0.01322973408	83.72422186
530	50	0.25938539	1.187884132	-0.03128556595	1.215873962	0.007863679526	79.41068812	-0.01019744845	-0.01069065347	77.68228492
530	65	0.4227968962	1.246507137	-0.02058988365	1.316258811	-0.01018463908	48.40007124	0.004268318246	0.007067308132	71.26381915
530	80	0.6322584184	0.9291049241	0.009942936461	1.123826796	-0.01415124	0	0.01434415532	0.01228549975	55.76460667
530	95	0.488815179	0.849956041	0.01725882391	0.9804925042	-0.0007330274219	37.73993504	0.01066358825	-0.008338209951	60.09651585
530	110	0.5333298834	1.043182662	0.02020272287	1.171610358	0.003524967395	46.59891848	0.01076036707	-0.005871960591	62.921491
530	125	0.3471798419	0.9909099608	0.01841940971	1.049969711	0.01278455305	33.33903649	-0.005704310475	0.0168395298	70.69134202
530	140	0.1714740806	0.9823580108	0.00126717075	0.9972114227	0.02740613114	0	0.02269602976	0.01368099152	80.09857584
530	155	0.6686127271	1.196787055	-0.01126843098	1.370891036	0.009595867787	0	0.03159144611	0.001119700296	60.80908255
530	170	0.8143722369	1.109500523	0.01161734216	1.376297043	-0.01960998241	0	-0.001730244337	-0.006115757389	53.72136944
530	185	0.4683989296	0.9943736798	0.03778991992	1.099170857	-0.0233997208	81.49797136	-0.004926601437	-0.03118418696	64.77725717
530	200	0.1736244165	1.226267516	0.02904351092	1.238498065	-0.03826267121	0	0.02833201659	-0.02146208126	81.94118843
530	215	0.4577265147	0.7423648305	-0.001381794877	0.8721347968	-0.03640256043	0	0.01095354083	-6.243673722e-05	58.34289092
530	230	0.3586544522	0.6811656601	0.01215501188	0.7698179477	0.004592858523	0	-0.01544797279	-0.003400971152	62.23182965
530	245	0.04368174459	0.8622722756	0.01733798174	0.8633780007	0.01710223176	0	-0.02438527193	-0.01287248789	87.09993932
530	260	-0.2671943528	1.130786455	0.01006211536	1.161925483	0.007666354402	0	-0.03128622575	-0.006616530604	103.2946139
530	275	-0.576543372	1.076515551	-0.003294872694	1.221183029	0.00614588929	0	-0.03335885265	0.01576805275	118.1719155
530	290	-0.7181540522	0.9864540029	-0.01431211848	1.22017898	0.003245927124	36.60788831	-0.004640420512	0.007200760793	126.055208
530	305	-0.4314679026	1.017193046	-0.0006858916961	1.104919112	-0.004072967875	0	0.01805036334	-0.008395672724	112.9854449
530	320	-0.4371102267	1.051294576	0.02667745903	1.138545403	-0.006591279062	66.62751492	-0.009795301143	-0.008580669588	112.5767021
530	335	-0.9785593051	1.047033904	0.01498497812	1.433128853	0.003295652898	0	-0.02166441613	0.00836902445	133.0638699
530	350	-0.9868511405	0.9751940024	-0.01768821884	1.387399912	0.005126919285	31.952595	0.01244857776	-0.02470010908	135.3404086
530	365	-0.5265073561	1.494439329	-0.03809171563	1.584474331	-0.00797852416	91.94709012	0.01724583543	-0.06445914744	109.4079195
530	380	-0.1567878745	1.822403352	-0.01004095129	1.829135428	-0.02952263705	0	0.01602457735	-0.03000008415	94.91725244
530	395	-0.1355244265	1.501601036	0.005258975113	1.507704394	-0.01894830745	0	-0.003548882311	0.01472883667	95.1571598
530	410	-0.2889057359	1.31724619	-0.0006682948614	1.348556283	0.04399530419	0	-0.006316294361	0.01496146224	102.3705538
530	425	-0.220244419	1.937108665	-0.03406392985	1.949589081	0.02266137882	0	-0.02920729436	-0.0211401656	96.48653206
530	440	-0.2160562036	1.974269356	-0.01860041401	1.986056337	-0.01864346831	0	-0.01286433745	0.009105891095	96.24536984
530	455	-0.1342032706	1.520868274	-0.01966294322	1.526777922	0.01500481759	35.36929105	0.0004611794796	0.03451553574	95.04278793
530	470	0.08580563697	1.681608584	-0.0105482047	1.683796317	0.02183444921	0	-0.0001073072989	0.02378006037	87.07896309
530	485	0.02241019032	1.491684106	-0.01159855491	1.491852436	0.00625821541	0	-0.02333609097	0.01201464192	89.13928644
530	500	-0.09025740402	1.595262186	-0.02050649017	1.597813457	-0.01022978067	0	-0.02113148769	-0.005452868685	93.23825192
530	515	0.01303522753	1.420030427	-0.02499263477	1.420090254	0.0009570375298	68.55922004	-0.004213822491	0.007015280734	89.47406581
530	530	0.2214247802	1.504388538	-0.04031314692	1.52059653	0.01408589706	96.68534569	-0.01488654399	0.01170186791	81.62698722
530	545	0.3944342714	1.455790864	-0.03244409432	1.508278964	-0.02630574653	0	-0.03816479045	0.01403909476	74.84015407
530	560	0.1356143382	0.8992159191	-0.007411572692	0.9093846919	-0.02499256592	0	-0.03186889168	0.003508799823	81.42362808
530	575	0.02757448659	1.028270378	-0.01984564872	1.028640035	0.002418266939	33.39885926	-0.01562678349	0.002372337286	88.46390289
530	590	0.1988973165	0.8999048639	-0.03363752483	0.9216229742	0.003023687842	92.74420715	-0.003668509932	0.01557638989	77.53682887
530	605	0.47710971	0.8399798471	-0.02325267343	0.9660226803	0.006947688396	61.26483514	-0.002922333823	0.02350716148	60.4033653
530	620	0.5038524106	0.6515127676	-0.002372353027	0.8236116428	0.02044972342	0	-0.003790861695	0.03653748165	52.2831503
530	635	0.45583208	0.5986634737	0.01632311697	0.752449892	0.01669056906	0	-0.01394372293	0.03536172797	52.71376632
530	650	0.04984981213	0.3714453841	0.04065410872	0.3747755024	0.009922649022	92.65946448	-0.02115279343	0.03002724692	82.35629416
530	665	-0.4712714523	0.2970945053	0.035692284	0.5571013614	0.02584678225	58.02500464	-0.013108412	0.02020876362	147.7722353
530	680	-0.6821606278	0.4560156636	0.00800554678	0.8205445799	0.0390734635	0	-0.007515460797	0.01880564495	146.2377784
530	695	-0.7040865659	0.6011117836	0.0003787032706	0.925782517	0.02120819559	0	0.02437712739	-0.0007424957861	139.5110571
530	710	-0.322184266	0.7852760343	-0.002832728574	0.8487998299	0.01812481032	0	0.03176700204	0.003748851233	112.3074378
530	725	-0.1850906068	0.81675117	0.0255699078	0.8374610477	0.005125642864	0	0.02679129517	0.01098603571	102.7685964
530	740	-0.3038634553	0.6973701416	0.02060840171	0.760695809	0.001192119652	56.60597131	-0.003194204413	0.002015148907	113.5440886
530	755	-0.5421296986	0.8044057311	-0.00332446163	0.9700377263	-0.002687262052	0	0.005047577127	0.002112926034	123.9780225
530	770	-0.1782828739	0.6253673203	-0.02708380699	0.6502838368	-0.004289624511	41.01228819	0.02232244308	-0.004075822197	105.9120588
530	785	0.1989640524	0.8011986964	-0.02353015318	0.8255337942	0.01303126461	34.98190536	0.01503640741	-0.01070681842	76.05368702
530	800	0.4002155349	0.9814385657	-0.01924836868	1.059902888	0.01196650087	37.33484327	-0.006899685234	-0.006191867806	67.81512145
530	815	0.3841943041	1.073574227	-0.02362715465	1.140248606	-0.01206522792	50.03630217	-0.009482128711	-0.0124228262	70.30950503
530	830	0.612390924	0.9868025399	-0.01218362633	1.161379308	0.01062766834	0	0.02007585776	0.0110824999	58.17704703
530	845	0.8680865654	1.066751753	0.03469999588	1.375330356	-0.0140346923	32.06461089	0.029573163	0.03527828759	50.86246728
530	860	0.5354884308	0.2471078415	0.04327786197	0.5897543089	-0.02500346544	93.27214125	-0.01123643031	0.03130753679	24.77155351
530	875	0.05037218119	0.2220867196	0.03052482134	0.2277276173	0.001490742248	52.29933634	-0.02401925425	-0.001249605815	77.22077673
530	890	-0.2826727032	0.2882130625	0.02285245496	0.4036962057	-0.02312387959	0	0.01839258781	-0.02587326091	134.4439707
530	905	-0.01652582604	0.2633274395	0.02083403772	0.2638454913	-0.01938585225	0	0.04237048216	-0.01919093051	93.59104216
530	920	0.0403739633	0.2852892363	0.001512625452	0.2881319234	0.002053996115	0	0.02360784599	0.001490721962	81.94502541
530	935	0.3149024821	0.2717765517	-0.018673726	0.4159640216	-0.003267556815	0	0.04180916096	0.002189390995	40.79583136
530	950	0.9476172677	0.2034350192	-0.0145455927	0.9692080752	-0.004966129399	0	0.04440735689	-0.001903002117	12.1163859
530	965	1.199196726	0.2258296425	0.001131940303	1.220275303	0.002326930961	0	0.01814336745	-0.005494928368	10.66489309
530	980	1.202788675	0.3207629091	0.01213043437	1.244825064	-0.004902965122	0	0.0126093609	-0.017560734	14.93227384
545	20	-0.2799262961	0.5720531649	-0.04427629727	0.6368701239	0.01615472867	0	-0.00617325513	-0.004280186431	116.0741746
545	35	0.005846519917	0.7253150282	-0.03486247922	0.7253385913	0.009707731681	93.04324073	0.002260033279	-0.0123216155	89.53816804
545	50	0.2769113914	0.9024933727	-0.02997909013	0.9440202362	0.007312820537	80.89808075	-0.001252164293	-0.01293186183	72.94245328
545	65	0.4367504075	1.028985264	-0.02172577698	1.117837909	-0.0007897238475	60.44051292	-0.000665495308	-0.001948570987	67.00131745
545	80	0.5928156165	0.9198760798	-0.008126630772	1.094350199	-0.003785172063	0	-0.007983127997	0.004396689	57.20017883
545	95	0.4389029492	0.9062573478	-0.009387906198	1.006944973	0.004827847307	0	-0.01607692716	-0.02075422636	64.15896429
545	110	0.4924803021	1.303607185	-0.01245234777	1.393530961	0.002102258538	34.02244313	0.001189966637	-0.01240066091	69.30430015
545	125	0.6435376653	1.12380114	0.002601579721	1.295017269	0.006628531691	0	0.01399901342	0.01049181351	60.20266123
545	140	0.6634418075	1.245657957	0.002102941218	1.4113181	0.02999274566	0	0.01410934881	0.02117605617	61.96007822
545	155	0.8236337792	1.256051482	0.0009332849298	1.502011294	0.003562427289	0	0.00225052188	0.01770266404	56.74584195
545	170	0.6832003618	1.033554406	0.02694306154	1.238950138	-0.007746632515	37.54918815	-0.02200345646	0.006310773406	56.5344902
545	185	0.08943600923	1.045190393	0.03218710815	1.049009894	0.005503290468	58.72939904	-0.0236868926	-0.007961071976	85.10916507
545	200	-0.1549096495	1.235519843	-0.007940504027	1.245193271	-0.01264352627	0	-0.009122998618	0.008741375406	97.14646062
545	215	0.07169859036	0.7244168679	-0.007440250385	0.7279563767	-0.03656742962	0	0.0167316499	0.002213192018	84.34760403
545	230	0.2076688548	0.6538105183	0.001349921607	0.6859989411	-0.01636913811	0	-0.002678595611	-0.0157180598	72.37866862
545	245	0.01127083207	0.7146506934	0.00239616528	0.7147395646	-0.00696804866	0	-0.03154761525	-0.01173707166	89.09645708
545	260	-0.3014878532	0.7253458633	-0.01718421611	0.7855071909	-0.002976984216	0	-0.0385223198	-0.002544566899	112.5700682
545	275	-0.3088007233	0.7081644336	-0.02038066277	0.7725637525	0.006140112673	0	-0.0282003739	0.0007277542475	113.559991
545	290	-0.4187835201	0.8065312397	-0.006855776425	0.9087751522	0.02258946959	0	-0.01781233788	-0.008537557202	117.4401579
545	305	-0.4731491451	1.175069835	0.001159016721	1.266751448	0.01711026779	0	-0.01282123748	-0.008303786662	111.9324863
545	320	-0.6284873331	1.187742056	0.008399795887	1.343773612	-0.002428704887	0	-0.01579586905	0.001032924318	117.8853148
545	335	-0.8360841191	1.123145397	0.009495265798	1.400175788	0.00404764544	0	-0.01635880118	0.01903675592	126.664479
545	350	-1.016298338	0.9629053992	0.01362984158	1.400017543	0.004004170439	35.54042868	-0.002626908153	0.009241579796	136.5452923
545	365	-1.079935365	1.044584257	-0.03041008518	1.502470187	0.005407752054	83.14389847	-0.00208197522	-0.02975596197	135.9532896
545	380	-0.5913766884	1.49036111	-0.05452215284	1.60340345	-0.00775224213	142.0592025	0.01763256031	-0.02610034742	111.6432245
545	395	0.002385332083	1.319805836	-0.04449721959	1.319807992	-0.002625448888	111.8766011	0.01896127095	0.0193919486	89.89644741
545	410	0.3605006698	1.160100147	-0.02678429005	1.214822244	0.02163004858	41.27685678	-0.005467381053	0.02060564055	72.73738814
545	425	0.3221389671	1.335171957	-0.01863654375	1.373483771	0.02408618737	0	-0.03898117047	-0.002952996773	76.43540168
545	440	0.05533126892	1.565687909	-0.03019709238	1.566665305	0.01270901604	66.86595716	-0.01318892933	0.007563321409	87.97601465
545	455	0.5772614129	1.412357376	-0.005748932398	1.525773278	0.02576723733	0	0.02493813225	0.01183863218	67.76908949
545	470	0.5156372387	1.774616987	0.01181891476	1.848011691	0.01144658674	0	-0.01632506251	0.01118111269	73.79811407
545	485	0.1551017538	1.416339487	0.02254116695	1.424806687	-0.007411986782	0	-0.0332367718	0.008719351309	83.75050557
545	500	-0.3210318425	1.532646915	0.002696318561	1.565908047	-0.02068620825	0	-0.01776031943	-0.009451429232	101.8302726
545	515	-0.1517478161	1.247817802	-0.02374355667	1.257011005	-0.04862443191	0	0.0005084671373	-0.0108116075	96.9337241
545	530	0.04274851464	0.9654545491	-0.02838565107	0.9664004977	-0.02659077042	0	-0.02606018938	0.01120153617	87.46470646
545	545	-0.1168658907	0.6809332029	-0.02308107632	0.6908890383	-0.02370362286	0	-0.04337947741	-0.009900505587	99.73857107
545	560	-0.2617275017	0.75840779	-0.006725356772	0.8022989849	-0.01029564211	0	-0.009956262398	-0.01788342016	109.0396201
545	575	-0.1653294751	0.7947498735	-0.03323411408	0.8117642495	-0.01653431034	78.8257667	-0.005485778853	-0.008166906656	101.7514694
545	590	0.1544975267	0.6328967348	-0.03564109802	0.6514812067	-0.01514064636	89.84474373	0.0006453607869	-0.007339814743	76.28172051
545	605	0.378967407	0.6777373993	-0.02835139835	0.7764948667	-0.005682748211	75.89647294	0.00537660613	-0.007029002279	60.78758304
545	620	0.6604175939	0.6530905458	-0.009205352998	0.928804963	-0.001227201569	0	0.01022209024	-0.0030362034	44.68039438
545	635	0.6703790555	0.7048724268	0.02780398659	0.972755476	0.004444202469	74.43280105	0.006251123041	0.003619562908	46.43676291
545	650	0.3371246407	0.6654601392	0.04771319122	0.7459827211	0.0007347285466	132.5541592	0.003293949494	0.02693135692	63.13305282
545	665	0.004090429649	0.3119230012	0.03056853291	0.3119498202	0.03292184237	0	-0.007073305839	0.05458649543	89.24868983
545	680	-0.2275029406	0.3404903433	0.01485050407	0.4095012355	0.04310757687	0	-0.02172814594	0.01987156624	123.7493679
545	695	-0.5445893205	0.6604631606	0.000932939954	0.8560310243	0.0346370405	0	-0.0002063566806	-0.002212756737	129.5075148
545	710	-0.2445923902	0.8932373019	-0.01661768962	0.9261200326	0.02004879324	0	0.0213935214	-0.007130360042	105.3137438
545	725	0.02557884492	1.06815046	0.008831655193	1.068456682	0.004130710982	13.73278715	0.006051683943	0.01099354069	88.62820842
545	740	-0.2862919589	0.7902948562	0.03697698116	0.8405528214	-0.004266178247	96.05694756	0.01263261966	0.002277694499	109.9134094
545	755	-0.3395865777	0.9699923687	0.01382970007	1.027717976	0.0004592881018	0	0.01963755154	0.0003899023833	109.2947425
545	770	-0.1991741868	0.791335642	0.003839026635	0.81601621	-0.01512890959	0	0.02697821721	0.0005455099237	104.1275399
545	785	0.007501280972	0.7348760759	-0.01182705219	0.7349143597	-0.009188079911	0	0.02139307432	-0.01105042885	89.41517104
545	800	0.2991277109	0.8192708762	-0.004141769994	0.8721709442	-0.008328016569	0	0.006676346091	-0.01247797308	69.94212682
545	815	0.1697730222	0.7971254236	-0.0210978101	0.815004184	-0.01297191788	0	-0.0187185161	-0.02418427664	77.9767036
545	830	0.3348171208	0.9874562575	-0.02813643777	1.04267558	-0.006779146831	74.79948564	-0.004941010505	-0.05274009149	71.26972686
545	845	0.5177044312	1.486539594	-0.01498108142	1.574108586	-0.03744047547	0	-0.0131681251	-0.01509182127	70.79874277
545	860	0.3620114657	0.6522264444	0.02367539553	0.7459568594	-0.04072495259	0	-0.007248104816	0.03536958128	60.96799336
545	875	0.05385192603	0.3451215854	0.0351683011	0.3492977794	-0.003184362074	89.74694519	-0.0137222927	-0.003179102714	81.13122372
545	890	-0.3713474414	0.652147554	0.01950443564	0.7504634264	0.007104061386	50.04595669	0.002658723067	-0.0174997147	119.6581565
545	905	-0.1988337626	0.7141782268	-0.004734941823	0.7413402759	-0.008566049572	0	0.03473690654	0.01006733764	105.5576899
545	920	0.2207302841	0.3726467458	-0.011186241	0.433113675	-0.002204316219	0	0.02399251091	0.01325262362	59.36041873
545	935	0.3288475161	0.4823241292	-0.008741887684	0.5837612992	-0.001215233733	0	0.03259823231	-0.007319051194	55.71392137
545	950	0.840832084	0.4642040077	-0.01013773802	0.9604602825	-0.01101672654	0	0.03925261493	-0.002736312959	28.90207649
545	965	1.06970281	0.3581179256	0.01284463632	1.12805698	-0.006459574975	17.88281779	0.009057117402	-0.01755230603	18.50965129
545	980	0.7840193001	0.6305949735	0.03221182359	1.006149235	0.002860829342	0	-0.005879311088	-0.03346944372	38.8100863
560	20	-0.1286025379	0.2144406539	-0.02676491264	0.2500468092	0.03212011922	0	-0.0006489907212	-0.003175187361	120.951603
560	35	0.06726687648	0.4791554532	-0.02475713232	0.4838540906	0.009676938858	62.21049447	-0.004510311752	-0.0239880386	82.00868108
560	50	0.1750997706	0.7194153158	-0.02937282243	0.7404176701	0.001732347133	78.23406127	-0.008409115954	-0.02703315952	76.3206583
560	65	0.3817224736	0.910638053	-0.03796989923	0.9874075706	-0.01638684712	93.45042975	-0.006881139107	-0.01425639558	67.25747852
560	80	0.6414311724	0.6874585425	-0.01820845924	0.9402303955	-0.03022194754	0	-0.0269953246	-0.0007116467209	46.98370129
560	95	0.2499194932	0.4679835407	-0.005444584508	0.5305359059	0.007256936104	0	-0.02294973948	-0.00519562406	61.89623186
560	110	0.3788538478	0.874246945	-0.02763985319	0.95280531	0.02769742203	0	-0.004035484743	-0.02376493245	66.57056204
560	125	0.60398502	1.239918858	-0.02094405861	1.379201464	0.01348526401	0	0.0163994254	-0.009934430405	64.02851956
560	140	0.939006108	1.225542361	-0.01857924773	1.543919217	0.003739667956	46.79353578	0.006994357406	0.003431314665	52.5407952
560	155	0.987589097	1.244544157	-0.005652882104	1.588780156	-0.004887852755	0	-0.01539766595	-0.002091335295	51.56677636
560	170	0.7928343503	1.183594599	0.01888230054	1.42459906	-0.01221007097	0	-0.01818815879	-0.004032254688	56.18372963
560	185	0.431532207	1.121876913	0.02147892425	1.202009922	-0.008972109411	0	-0.02370388887	0.005246532149	68.96066105
560	200	0.1150921535	0.9703149759	0.0001169258861	0.9771168591	-0.006689517937	0	-0.03249102453	0.009319888042	83.23556985
560	215	-0.05758704926	0.8817358232	0.01372982023	0.883614356	-0.01221067873	16.45658833	-0.002119891103	0.008394616321	93.73673769
560	230	-0.1226535165	0.6612355501	0.0106424359	0.672514935	-0.02921339028	0	-0.001311431489	0.001235629523	100.5084399
560	245	-0.2368950601	0.4250005261	0.00657150699	0.4865641959	-0.02991173934	0	-0.008586099882	-0.005508597087	119.1352715
560	260	-0.3500176196	0.2951884163	0.007583882972	0.4578739293	-0.009030180842	0	-0.008191470898	-0.00388347914	139.8572895
560	275	-0.4735253682	0.3478000006	-0.01303669394	0.5875296713	0.003873491428	0	-0.0235272104	-0.01754276671	143.7030623
560	290	-0.5073753664	0.6164322883	-0.02316410413	0.7983849501	0.02895810632	0	-0.01155379196	-0.004005875927	129.4572393
560	305	-0.2993706857	0.8422597343	-0.02368422326	0.8938815735	0.02776682712	0	-0.02039566118	0.00617208112	109.5671201
560	320	-0.4580469352	0.9403534783	-0.005131704166	1.045978804	0.006641132776	0	-0.0273265441	-0.0001469431237	115.9707504
560	335	-0.6322932847	0.9440808728	0.001923766789	1.13625855	0.009019767147	0	-0.02008409666	-0.004305867887	123.8119935
560	350	-0.788164887	1.140238004	0.01179634553	1.386126471	0.0147067153	0	-0.005499469154	0.01050821195	124.6533292
560	365	-0.8917305049	1.007058423	-0.0072146904	1.345120798	0.01631266379	0	0.001024520882	0.007724566464	131.5242607
560	380	-0.6645767177	1.269059464	-0.05563635019	1.432541146	0.002157892596	151.4625845	0.01154388809	-0.005275666261	117.6399978
560	395	0.1159730692	1.118561806	-0.05342650959	1.124557809	-0.02276084657	128.9725958	0.01385391165	0.006278376123	84.08069351
560	410	0.344629601	0.8334711233	-0.01614915801	0.9019111238	-0.01489095303	0	-0.01743046663	-0.0118430294	67.53553423
560	425	0.0967534399	1.072842951	-0.008251299096	1.07719693	0.002497845394	0	-0.02535801528	-0.03016934842	84.84676883
560	440	0.0880288582	1.323479031	-0.03059551669	1.326403341	0.01725433427	66.37918367	-0.008386761208	-0.0318032204	86.19467793
560	455	0.4298847721	1.808706271	-0.02427801547	1.859090986	-0.01128857114	59.65332798	-0.001798530781	-0.03065772695	76.63027528
560	470	0.4252211285	1.614016368	-0.00781088754	1.669090124	-0.03345286598	0	-0.03366849513	-0.001622450122	75.24050315
560	485	0.04202065821	1.331250034	0.02852345653	1.331913056	-0.02346201395	0	-0.03597941646	-0.007147734326	88.19206972
560	500	-0.5423219663	1.369302173	0.01471127963	1.472787003	-0.03389292094	0	-0.04665712182	-0.01657652426	111.6063981
560	515	-0.8785053636	1.071504083	-0.03022052415	1.385601918	-0.03878032862	0	0.00530669137	0.006659754166	129.3476603
560	530	-0.00941373356	0.6877009315	-0.04332740622	0.6877653594	-0.005413567731	117.6711065	0.007931107669	0.0354278673	90.78425591
560	545	-0.1096276553	0.458882558	0.0106042798	0.4717959568	0.01300031468	0	-0.007906244352	0.01558093468	103.4361979
560	560	-0.2870715959	0.6489916315	-0.001176173881	0.7096479683	0.0150202577	0	-0.01673058141	0.01578096265	113.8614751
560	575	-0.3429437683	0.4474719838	-0.02105223096	0.563774427	0.001924451938	49.47098529	-0.01113476457	0.02019264035	127.4666555
560	590	-0.1383096	0.3749688054	-0.01858006437	0.3996637968	0.0050014371	0	0.02337841703	0.001809038434	110.246813
560	605	0.2864334527	0.4953579638	-0.01589929982	0.5722094329	0.003011309596	0	0.02264809591	-0.01644169179	59.96198388
560	620	0.4399013361	0.6667638262	-0.002126633766	0.7988035963	0.0005151346611	0	0.01723037343	-0.04042700897	56.58493403
560	635	0.5767885607	1.109490118	0.01914412504	1.250461261	0.01123766924	0	0.02080677557	-0.02008157534	62.5315158
560	650	0.4648410941	1.136552495	0.03033688491	1.227936813	0.006871664197	0	0.04797455518	0.03753614465	67.7558218
560	665	0.8413536147	0.6495229115	0.05834251287	1.062899768	0.0001851399481	103.9060901	0.04485487452	0.05243190391	37.66805187
560	680	0.2625265188	0.3528510354	0.06613695808	0.4397999844	0.01374073762	179.7498393	-0.004468103528	0.01624156287	53.3501935
560	695	-0.2177223095	0.6120105327	0.03205826732	0.6495844027	0.03510266825	0	0.00599598153	0.001498503219	109.5829794
560	710	-0.128407768	0.856913511	-0.003159909836	0.8664809981	0.02270580234	0	0.01413978868	-0.005826912618	98.52231299
560	725	0.04177316828	1.040001257	0.01943963202	1.040839859	0.007969707615	46.70983601	0.005754102452	-0.03100366858	87.69986783
560	740	-0.3336907115	1.441514154	0.05486605777	1.479632572	0.01073316458	142.3748059	0.01678839047	-0.007027718642	103.0336159
560	755	-0.5293918413	1.306414505	0.01581241864	1.409600859	-0.01654357297	0	0.01158954147	0.007048972091	112.0590225
560	770	-0.397033869	1.087625978	-0.0001047233687	1.157828209	-0.01923270241	0	0.02821382745	0.004882329395	110.0544244
560	785	-0.1046135791	0.9446890284	-0.005476234522	0.9504637612	-0.007008380918	0	0.02686773609	-0.002463796199	96.31911017
560	800	0.08812569014	1.019457207	0.007050382357	1.023259075	-0.02701408834	0	0.002481380047	0.004209891322	85.0594205
560	815	-0.1731486137	0.4763293334	-0.007593604535	0.5068235159	-0.02559104163	0	-0.03216182727	0.009663384466	109.9765139
560	830	-0.2803976509	0.4906408157	-0.04001688007	0.565111717	-0.007107253016	88.76101496	-0.0231334982	-0.01831954114	119.7476516
