455	680	-0.2736291755	1.045099427	-0.003749046038	1.080326681	-0.007130422313	0	-0.02207483503	0.01379400464	104.6719121
455	695	-0.3349931893	0.9393618136	-0.003604893771	0.9973069005	-0.01563078024	0	-0.02271228792	0.01969592272	109.6271417
455	710	-0.5602400878	0.5151988822	-0.02544693491	0.7611168401	0.002022286809	0	-0.03768835969	0.02325063564	137.3982427
455	725	-0.518614561	0.6209365811	-0.03138650728	0.8090261434	0.009416855018	52.5657898	-0.01942689767	0.009780867979	129.8690852
455	740	-0.3808459437	0.5097386878	-0.01810296633	0.6362995856	-0.004714053976	33.6011174	0.009665276574	0.0004260323326	126.7648636
455	755	-0.1020909175	0.5438352865	-0.02771925582	0.5533347759	-0.02952743018	0	-0.005190289368	-0.02450702194	100.6320513
455	770	-0.04291144687	0.4344325642	-0.0005381345367	0.4365467273	-0.0294064656	0	-0.003313805349	-0.009782947718	95.64114071
455	785	-0.1437259796	0.2494825183	0.005287744587	0.2879213159	-0.006370108925	0	-0.005945250327	0.01341246929	119.9460895
455	800	-0.2114063706	0.137693891	0.004087327494	0.2522939974	0.01501747942	0	0.006771591644	0.02674112008	146.9228652
455	815	-0.1034620174	0.07362790849	-0.005079009154	0.1269860542	0.0004912698778	0	0.03253646785	0.04892009179	144.5627509
455	830	0.3528257845	-0.5887384377	-0.02199134083	0.6863665072	-0.007169046864	0	0.03715618723	0.006274109394	-59.06611261
455	845	0.7837509034	-0.1280194354	-0.03616582165	0.7941375539	0.008666856611	80.89129115	0.001934514804	-0.02717074805	-9.276881537
455	860	0.9243308313	-0.05117436772	-0.05449811044	0.9257463484	-0.002536697102	117.0266509	-0.01977627859	-0.01681594533	-3.168870873
455	875	1.304578381	0.08616928796	-0.03556888409	1.307421087	0.006280376795	80.69652047	-0.001582489575	-0.0009018894769	3.778979806
455	890	1.434126749	0.05655962637	-0.0009713965875	1.435241626	0.02649626168	0	-0.006589013743	0.01448343914	2.258481901
455	905	1.220314124	0.266361626	0.01955468008	1.249045666	0.02605415297	0	-0.01303886282	-0.000571918729	12.31300272
455	920	0.9452236055	0.4559507018	0.02477009785	1.049446858	0.003782840308	55.91692099	0.003453891282	0.002370258032	25.75142396
455	935	0.9005710254	0.2875503602	0.02179866013	0.9453641528	-0.01187378412	34.81194508	0.01032266234	0.008084167496	17.70816902
455	950	0.7730836386	0.1565814276	0.01386407028	0.7887813738	0.00493051427	24.19245577	0.007613452598	-0.004126780012	11.4498738
455	965	0.8068117602	0.4234097744	0.0136559883	0.9111646686	0.0245481659	0	0.01961549522	-0.005030122871	27.69020842
455	980	0.8624762424	0.6002557592	0.004275398536	1.050796005	0.01916926724	0	0.0116973295	-0.004410197404	34.83667689
470	20	-0.3681896471	1.105202697	0.05594176857	1.164919146	-0.0003324047823	0	0.03198296109	-0.01172760418	108.4250917
470	35	-0.5478807032	1.190666692	0.03722802336	1.31067175	-0.01405098094	68.78237233	0.01731541748	0.001519481004	114.7093415
470	50	-0.6668787353	0.8716457676	0.0263698239	1.097494233	-0.02272425892	0	0.03831677489	0.01536201093	127.4188796
470	65	-0.3686764383	0.6193726444	-0.007764244991	0.7207945538	0.001946800131	0	0.04596332032	0.005845841233	120.7628729
470	80	0.1390347444	0.813160151	0.01150733469	0.8249606605	-0.000825143826	0	0.04984932896	0.01113425894	80.29734826
470	95	0.2064534758	0.439981603	0.01179648799	0.486011161	-0.01161762721	0	0.005171792375	0.01756116433	64.86252469
470	110	0.03966431016	0.3754782778	0.00933591599	0.3775674703	0.01044814055	0	-0.00746820151	0.008037896719	83.96982341
470	125	-0.04560828672	0.4761352605	0.001663126368	0.4783146476	0.01512415579	0	-0.005481385464	0.00752009131	95.47158332
470	140	-0.06750336731	0.489539245	-0.0116618442	0.4941714044	0.01876989436	0	-0.006339868532	0.01815557917	97.85109806
470	155	0.03422134833	0.4853499884	-0.005258070344	0.4865549423	0.0210440944	0	0.008850258171	0.03200344105	85.96682953
470	170	0.1441215604	0.3251490451	0.008749360651	0.3556584397	0.01650583838	0	0.004177622957	0.03171356899	66.09479549
470	185	-0.03435471707	0.2572340293	0.02819044305	0.2595180002	0.0244475312	0	-0.02323016644	0.03143281222	97.60708371
470	200	-0.6271875819	0.2203698298	0.02139911335	0.6647759959	0.02656993863	0	-0.02435145882	0.01455366043	160.6404671
470	215	-0.7206132996	0.4374782023	-0.006626674609	0.8430128736	0.02719183671	0	-0.005041313383	-0.01653039416	148.7384187
470	230	-0.6034071635	0.8762032928	-0.01115331803	1.063876128	-0.001707798389	25.28407182	0.001181953861	-0.01103060326	124.5536745
470	245	-0.5355842213	0.5773202754	-0.0005624503856	0.7874954975	-0.02493667698	0	0.01485439234	-0.001654047431	132.8523048
470	260	-0.3721545226	0.5269638495	0.01234456712	0.645127807	-0.02691916832	0	0.03001022198	-0.01730117288	125.2306562
470	275	-0.2705993985	0.4330503438	0.01698077137	0.5106433537	-0.02088648673	0	0.02072946007	-0.02173334974	121.9999535
470	290	-0.3159241921	0.5396667946	0.008567993901	0.6253385838	-0.016709434	0	0.03285208945	-0.03516119309	120.344963
470	305	0.09366203482	0.70982673	-0.001359239725	0.7159794435	-0.02464751626	0	0.05234425349	-0.02785747929	82.48321386
470	320	0.4896282062	0.5878162401	0.01652287758	0.7650253018	-0.01202950983	0	0.02961165398	-0.01348128985	50.20700957
470	335	0.2899936809	0.7316034303	0.0171624454	0.7869815209	0.001791819959	36.04024132	0.00688144095	-0.01472975676	68.37756748
470	350	0.3354131395	0.8356398908	0.028349876	0.9004421144	-0.01559023166	41.63377436	0.01533180934	-0.008477599296	68.13022453
470	365	0.09472268104	0.6249139448	0.01614537406	0.6320520744	-0.03134207684	0	0.009254616635	0.01143833908	81.38087875
470	380	0.2320517781	0.193933652	0.006601493532	0.3024207154	0.007418228582	0	0.01546841235	-0.007983638618	39.88666448
470	395	0.2277264632	0.8559419528	0.01523820433	0.8857177703	0.02465614717	0	0.002266576407	-0.03077426472	75.10138035
470	410	0.03747735929	1.02538983	0.009879063725	1.026074489	0.007709988651	13.54238585	0.001924292391	-0.02248298889	87.9068067
470	425	0.1084048932	1.308836616	0.01510680778	1.313318281	0.02956426487	0	0.003778530021	-0.02902892203	85.26526225
470	440	-0.1324468071	1.904287634	-0.00255996759	1.90888804	-0.007219040261	0	-0.008404488561	-0.002991970859	93.97862262
470	455	0.02073707868	1.245430575	-0.01447294417	1.245603205	-0.03636729822	0	-0.007961537939	-0.007778902574	89.04608307
470	470	-0.0347757136	1.475461699	0.01704325469	1.475871463	0.01303289657	0	-0.01666475305	-0.02985835321	91.35017587
470	485	-0.4848830374	1.888799321	0.06019199865	1.950044727	-0.0340471741	99.23283925	0.0247826673	0.01047616027	104.3977745
470	500	-0.5659156839	0.8076116835	0.03360929507	0.9861527228	-0.0589350598	0	0.08373866324	0.01838130948	125.0199841
470	515	0.2670574852	0.7290537822	-0.006483759341	0.776427149	-0.002795540649	0	0.06087401243	-0.01929978403	69.88186515
470	530	0.4444508927	1.055175334	0.02925680812	1.144959205	0.02917780228	4.307661509	0.001063547536	-0.02421827254	67.15866489
470	545	-0.1558414235	1.529994904	0.03943841334	1.537911232	0.02554885644	58.29065925	-0.01626046638	-0.004568718287	95.81594562
470	560	-0.3910323031	1.506938955	0.03248136489	1.556846581	-0.01376411872	67.6358156	-0.002509251407	0.006459763148	104.5467251
470	575	-0.6807006679	1.226636676	0.04606898056	1.402851003	-0.01405092582	100.2379904	-0.006129835666	0.001717773785	119.0273218
470	590	-1.174014546	1.270408461	0.03874117662	1.729811496	0.0314756985	37.72148964	0.01558461292	0.0245956324	132.7417557
470	605	-1.028049123	1.329837668	-0.01238439007	1.680878706	0.02618944278	0	0.01551733076	0.03229637998	127.7063049
470	620	-0.755488734	1.178804403	-0.04145555562	1.400122512	0.01703846436	86.89260973	-0.003162844489	0.04379955493	122.6555688
470	635	-0.4536584564	0.9284213095	-0.03601584694	1.033330597	0.01889551011	68.82600429	0.007092329724	0.02656618958	116.0417191
470	650	-0.1088660839	1.063744211	-0.03757903327	1.069300505	0.007296172877	83.66207492	0.006647989767	0.00185826361	95.84344016
470	665	0.2097468891	1.009989948	-0.01752090116	1.031539361	-0.01164072757	0	-0.01338180609	0.009808760498	78.26801732
470	680	-0.04677965791	0.7420018899	0.009778871479	0.743475044	-0.00371333135	0	-0.0243479981	0.01577108221	93.60744946
470	695	-0.3021561546	0.717723745	-0.005286117085	0.7787334049	-0.01282757841	0	-0.02722501105	0.0202480338	112.8307169
470	710	-0.3758630674	0.2458677067	-0.008946160081	0.4491369219	-0.005603154704	0	-0.01218260481	0.01335888733	146.8096276
470	725	-0.3507028255	0.4332931145	-0.002409196906	0.5574364492	0.01738177156	0	0.004497103125	-0.01130224525	128.9863392
470	740	-0.2722685669	0.6761279589	0.004659157471	0.7288890103	0.00966727457	0	0.01060875436	-0.005413462656	111.9340509
470	755	-0.2614588721	0.6595041729	-0.007097407663	0.7094409742	-0.009573622199	0	0.003086003092	-0.007243890622	111.6257334
470	770	-0.1195174056	0.6411819852	-0.004843708575	0.6522259949	-0.01341864273	0	0.004875482246	0.0006436892593	100.5588519
470	785	-0.1156710098	0.4485691931	0.006028630478	0.4632430285	-0.009437124181	0	0.004162847707	0.008915054402	104.4596615
470	800	-0.1475041471	0.3658993065	0.004751402169	0.3945120732	-0.01035154092	0	0.0058918238	0.004265003032	111.9557291
470	815	-0.09856468532	0.2293210338	-0.004123216325	0.2496059569	-0.0229345973	0	0.006943918264	0.01507362037	113.2585614
470	830	0.0185028717	-0.2042239587	0.002181132154	0.2050604339	-0.04087545482	0	0.03125050666	-0.001211928603	-84.82308565
470	845	0.3374759323	-0.3656318594	-0.02788372512	0.4975707603	-0.02780182522	0	0.01596026918	-0.01568893653	-47.29318224
470	860	0.6761627862	-0.385917289	-0.03516381371	0.7785423992	-0.00120008954	66.61623741	0.02003680102	-0.01370383247	-29.7153962
470	875	1.165485153	-0.1780757154	-0.03493772045	1.179010858	5.619262405e-05	71.06716784	0.01649088342	-0.02806542357	-8.687098403
470	890	1.447591844	0.03590695394	-0.002315950566	1.448037105	0.007163521417	0	-0.000495500156	-0.03136330402	1.420908211
470	905	1.192791909	0.3998266661	0.02328082425	1.258019834	0.01413728153	35.08965848	-0.01052853809	-0.03096083371	18.53127346
470	920	0.9404514091	0.7123786826	0.01999646548	1.17980178	0.009649904091	40.07368652	0.002255278987	-0.01292570862	37.14341547
470	935	0.926674112	0.7384608568	0.01838430003	1.184925882	-0.008667849047	0	0.01997473794	0.01252877449	38.55112419
470	950	0.9643079778	0.3944293296	0.01709831898	1.041856215	0.002909098463	0	0.02888112493	0.01045547333	22.24595454
470	965	1.103416201	0.6252652337	0.02622085676	1.268260196	0.0219288187	0	0.02499042607	-0.001208804952	29.53862712
470	980	0.9458515174	0.7414936843	0.03303297382	1.201851895	0.02154741154	0	0.0120243493	0.006050284792	38.0944237
485	20	-0.1904220855	1.6773338	0.03404060997	1.688108186	0.02245770586	0	0.01400139247	0.03208788958	96.47686757
485	35	-0.3407162168	1.605107422	0.02413894187	1.640870921	0.0162215813	33.03741691	0.01070174475	0.03701256388	101.9842922
485	50	-0.3919800422	1.365469062	0.008264693367	1.420617511	0.007724367612	0	0.02562981959	0.04926001432	106.0169844
485	65	-0.08023932338	0.9820727218	-0.006620350014	0.9853452085	0.0168839975	0	0.03404856322	0.03795253725	94.67092228
485	80	0.2180536563	1.049440965	-0.004954102229	1.071855278	-0.004495066622	0	0.01512041124	0.03398546791	78.26205677
485	95	0.2208783786	0.4048647037	0.01685588469	0.4611970148	-0.02346789632	0	0.003199174216	0.02000269244	61.38484126
485	110	0.01320299914	0.3973821339	0.01812254268	0.3976014079	0.000679480886	36.16644632	-0.00907019415	-0.009398105379	88.09705095
485	125	-0.1870126738	0.5560284977	0.004637315055	0.586635688	-0.004773264275	0	-0.001638072007	-0.01383061943	108.5896705
485	140	-0.08092780678	0.5332424613	-0.0083764384	0.5393485259	-0.007688239255	0	0.01650161034	-0.01270460618	98.62966947
485	155	0.1861580573	0.6312740015	-0.007991099926	0.6581502012	-0.004062526955	0	0.01692842494	0.00207642146	73.56959972
485	170	0.2928650662	0.441158235	0.005189908902	0.5295191548	-0.004951075647	0	0.008256129083	0.01788256653	56.42160875
485	185	0.23215136	0.2887693688	0.03377190067	0.3705158597	0.002726487487	77.64830097	-0.0007575846123	0.01307160751	51.20303378
485	200	-0.2250772131	0.2859814347	0.03980580957	0.3639301208	0.02059391783	73.90357186	-0.01159578748	0.01062791312	128.203961
485	215	-0.5388725957	0.4382594394	0.01192274923	0.6945898147	0.02792232637	0	-0.009584861843	0.002678558044	140.8789032
485	230	-0.5476913792	0.6646379596	-0.01101142002	0.8612255594	0.0133439859	0	-0.01611985887	0.00220164794	129.4900475
485	245	-0.6154991784	0.6053945088	0.002825420867	0.8633317728	9.874910589e-05	0	-0.006315453214	-0.01186496903	135.474195
485	260	-0.6848044904	0.8440937316	-0.005075582015	1.086945913	-0.01170680954	0	0.0003796868558	-0.02037381451	129.0520615
485	275	-0.5336701453	0.7353995833	0.00407319699	0.908634344	-0.02108005483	0	0.0106636638	-0.01386995941	125.9679158
485	290	-0.5859474883	0.7359423002	0.01056380153	0.9407154343	-0.00801844675	0	0.01813990727	-0.03095719352	128.5263379
485	305	-0.4200285593	1.079480785	-0.004528129857	1.158318935	-0.02235428695	0	0.02772108931	-0.04950853739	111.2611307
485	320	-0.1022092008	1.143256057	0.01199748086	1.147815809	-0.03452008934	0	0.0428100969	-0.02828624696	95.10876636
485	335	0.04216068133	0.9859731491	0.006045311919	0.9868741428	-0.01459966734	0	0.02657609489	-0.01950636754	87.55149679
485	350	0.2057525438	1.21685656	0.0104139139	1.234128841	-0.01051256484	0	0.02182925251	-0.0009825738062	80.40289934
485	365	0.2133907604	0.8430232836	0.01862431314	0.8696113346	-0.005120044747	0	0.02121750738	0.03387339385	75.79533243
485	380	0.2446504575	0.6319549807	0.03328597536	0.6776584272	0.004152467312	0	0.03644145677	-0.002755316463	68.83694851
485	395	0.2607229817	0.9466400402	0.01655466425	0.9818878953	0.01425240158	17.16053962	0.003950971356	-0.02645631677	74.60141361
485	410	0.05559506407	1.242585756	0.02410152213	1.243828836	0.02050767086	28.89443361	0.001869147142	-0.01730392333	87.43821335
485	425	-0.0727626431	1.513813953	0.02684093579	1.515561641	0.007713006961	56.46941687	0.007871679168	-0.001769981185	92.75184822
485	440	-0.2289437852	1.384830578	-0.0116945856	1.403627795	-2.217348183e-05	0	-0.02055009749	0.0265467873	99.38737764
485	455	-0.2055953215	1.115279541	-0.004692731674	1.134071378	0.001782729255	0	0.005259564598	0.006686748276	100.4448831
485	470	-0.07965934115	1.311270293	-0.008969741826	1.313687707	0.03986227834	0	-0.01668240636	-0.03145204343	93.4764318
485	485	-0.3212852895	2.184994368	0.01228146604	2.208489218	0.0121115436	0	-0.03103990029	0.01125901299	98.36492587
485	500	-0.7294798362	1.324058252	0.02936967898	1.51171131	-0.0218738935	0	0.03183460157	0.05843473801	118.8522327
485	515	-0.2843114506	0.980364895	-0.003310194399	1.020758702	-0.007337512757	0	0.04767484694	0.006622992304	106.1724626
485	530	0.0352957839	1.114650676	-0.02298252494	1.115209362	-0.005580196877	49.90382815	-0.005409581826	-0.03336736079	88.18631614
485	545	-0.02071730378	1.397172354	-0.01906757532	1.397325944	0.01279318154	0	-0.04517478309	-0.008463403381	90.84952088
485	560	-0.3563123326	1.43349945	-0.003837492703	1.47711853	0.004381148456	0	-0.04086510258	0.004972081648	103.9586289
485	575	-0.5761314519	1.388308356	-0.004435835121	1.503105965	0.01977559378	0	-0.01463979376	-0.0003320157085	112.5378686
485	590	-0.5093717121	1.735113592	-0.003054088421	1.808335898	0.01662833039	0	-0.01349777949	0.03027730585	106.3604866
485	605	-0.732786818	1.183573724	-0.01972823491	1.392057212	-0.01985916736	0	-0.01191643096	0.05791922871	121.762921
485	620	-0.3921946529	0.568437651	-0.02985650769	0.6906069858	-0.003178576994	67.97250201	0.003666014018	0.02546366841	124.6038095
485	635	-0.2299489924	0.7539400429	-0.002422653812	0.7882272054	0.01244627901	0	0.009961046744	-0.01253309037	106.9615167
485	650	-0.2064391446	0.9431281916	-7.899356697e-05	0.965457356	-0.006151654892	0	0.009411881894	-0.008534825969	102.3466155
485	665	-0.08758586044	0.789687609	0.002745967062	0.7945299257	-0.0237047959	0	0.01032438253	-0.01593375161	96.32892443
485	680	-0.09276291256	0.8265625272	0.01645803569	0.8317515069	-0.02414500456	0	0.00738466915	-0.001612156726	96.40335916
485	695	-0.2236863585	0.4516948916	0.006759329974	0.50404748	-0.02441033007	0	-0.01665008242	0.01747601115	116.3453312
485	710	-0.4439040984	0.1982674089	0.01455203313	0.4861695322	0.001443371877	33.33552031	0.0009696792726	-0.01192731364	155.9323264
485	725	-0.4274216664	0.6522551744	0.004574977385	0.7798243991	0.009527846227	0	0.01303266628	-0.02650481754	123.2367548
485	740	-0.317038765	0.7387573653	-0.01203174589	0.8039129451	-0.01661344379	0	-0.007160542109	-0.005374046687	113.2266586
485	755	-0.3543536098	0.4836642179	-0.01956169928	0.5995811509	-0.01955427743	0	-0.01406149821	0.0007022689783	126.2281396
485	770	-0.2345357489	0.4349091693	-0.02317004493	0.4941184099	-0.01326077533	37.76352673	-0.0096502727	-0.0078401402	118.3368862
485	785	-0.1515570263	0.402354691	-0.006039536933	0.4299521248	-0.006230016605	0	-0.01058411627	0.002941109311	110.6401464
485	800	-0.3027044389	0.2973422805	-0.001296209181	0.4243140454	-0.0104292456	0	-0.005950852183	0.008665171299	135.5119949
485	815	-0.2213766714	0.1159384376	-0.005406877756	0.2498986833	-0.01787272966	0	-0.003792246282	0.007767679398	152.3582433
485	830	-0.2784849668	-0.08726385541	-0.0024614838	0.2918370388	-0.01457389771	0	0.02105625943	0.01361341642	-162.6015068
485	845	0.1313894771	-0.3068712744	-0.01625583481	0.3338160778	-0.005842708521	0	0.04902796305	0.006878338323	-66.82141094
485	860	0.7007720011	-0.2780795581	-0.008240143799	0.753929465	-0.002684037398	0	0.04196321886	-0.01043990453	-21.64411237
485	875	0.884439917	-0.1905332675	-0.01011884488	0.9047302874	-0.003430526745	0	0.01457168905	-0.02292835499	-12.15732621
485	890	1.07113001	0.01438786554	0.008033037866	1.071226638	-0.003105395039	0	0.01360109948	-0.04631734076	0.7695745516
485	905	0.9679608413	0.4576459184	0.01251055479	1.070695091	0.01038067987	15.99355399	0.0008409899571	-0.04130858702	25.3044957
485	920	0.8960865376	0.7897268689	0.004840279431	1.194420198	0.01676107291	0	0.004208550481	-0.01025826118	41.38993631
485	935	0.9584849071	0.8629359297	-0.002583048445	1.289709943	0.005089752681	0	0.002581330082	0.001320004846	41.99710275
485	950	0.9735522155	0.8462730864	0.0150017825	1.289954283	0.01141812493	0	0.02561025312	-0.01049141421	40.9992309
485	965	1.117611966	1.191579017	0.01443262198	1.633682056	0.01200523941	0	0.03462525344	-0.01665092857	46.83464742
485	980	1.276441687	1.276115606	0.01439673476	1.804930586	0.0181074305	0	0.0355740309	0.00683588527	44.99268064
500	20	0.4499942846	1.825832733	0.02386233662	1.880468034	0.01218323922	0	-0.002719371394	0.02719067145	76.15482435
500	35	0.2506314746	1.713276992	0.006179020983	1.73151211	0.009155370836	0	-0.01129479841	0.03887332226	81.67736146
500	50	0.1878869937	1.380063462	-0.0102415593	1.392794558	0.0009096800015	22.26533821	0.00330778126	0.04640842327	82.24720378
500	65	0.4538715829	1.030795843	-0.01123608596	1.126294581	0.001225702084	0	0.01499749871	0.02885294714	66.23553958
500	80	0.5813907638	0.9656547862	0.001329211436	1.12716653	-0.0008436035827	0	-0.01863053292	0.01848895348	58.94915968
500	95	0.1544754176	0.7408074866	0.04145952552	0.7567419553	-0.01344035631	90.15847747	-0.003374195885	0.01685239572	78.22129507
500	110	-0.09111505724	0.5112635058	0.03062372547	0.5193190984	-0.008620444639	67.73290641	-0.00131907186	0.006025127389	100.1049048
500	125	-0.3246665423	0.5211239062	0.01340227562	0.6139857403	0.002965749251	27.44512171	-0.00541645715	-0.003711138636	121.9234091
500	140	-0.3733960488	0.6114168241	-0.008117325839	0.7164182731	-0.004740985742	0	0.01382242804	-0.01129338289	121.4126714
500	155	0.00442976591	0.6194098635	-0.03008591216	0.6194257033	-0.0102865989	51.5124318	0.01734675268	-0.00464811829	89.59025101
500	170	0.3380939237	0.5268396149	-0.009741431609	0.6259931957	0.000736183747	20.93248298	0.00347103119	-0.008133076698	57.31009737
500	185	0.2026167079	0.7524487702	0.02755377754	0.77925136	-0.002378782134	62.01714165	-0.005576491885	-0.01015748521	74.92907328
500	200	-0.1588601177	0.6435201611	0.02970167441	0.6628383926	-0.004365235559	67.72586561	-0.001246108341	0.01429491491	103.8668542
500	215	-0.2616000334	0.4725465131	0.007773542532	0.5401247861	0.01055913676	0	-0.00631729335	0.02217820688	118.9687544
500	230	-0.3702226559	0.4692341094	0.006476398007	0.5977001459	0.0128317989	0	-0.02355543444	0.009336913758	128.2732099
500	245	-0.7120775201	0.5249697902	0.01840687483	0.8846737677	-0.005804761238	24.70092665	-0.01380254034	-0.004957515419	143.6009923
500	260	-0.8533638834	0.4565254221	-0.005279687216	0.9678044113	-0.002186122468	0	-0.01079782668	-0.01079502016	151.8544849
500	275	-0.7948496121	0.6541032556	0.0007242641324	1.029386698	0.008214777466	0	-0.002422063384	-0.02603168951	140.5481112
500	290	-0.9005587961	0.9702224267	0.01654183816	1.323758929	0.005462946318	34.87600957	0.003913123612	-0.02144491144	132.8674211
500	305	-0.9842803303	1.057721122	-0.009797715991	1.444846615	0.009635603183	0	0.02007508119	-0.0196782288	132.9402392
500	320	-0.4524668384	1.409929906	-0.01322712137	1.480752708	-0.002664388318	0	0.03761844451	-0.01354461569	107.7921848
500	335	-0.2215968422	1.220924532	-0.01043921115	1.240871417	-0.01051172991	0	0.03059098206	-0.004468895281	100.2871547
500	350	0.1629860598	1.319287387	-0.01261134945	1.329316992	-0.003377449225	0	0.03722996786	-0.00348523057	82.95730785
500	365	0.5260229176	1.222541253	0.02852514403	1.330904664	-0.004584476794	0	0.0345266761	0.0007116734136	66.71923696
500	380	0.2530090409	1.239845134	0.05241071946	1.265396985	-0.005025025465	110.8642629	0.02032037398	-0.001090707749	78.46629229
500	395	0.0446677353	1.163526487	0.01590473489	1.164383567	-0.000950393791	34.96111756	0.004739703653	-0.01262404282	87.80149693
500	410	0.08553357231	1.414949869	-0.004587155359	1.41753276	0.02684321613	0	0.005605014279	-0.01755674075	86.54068566
500	425	0.1975502799	1.82952584	-0.01089817831	1.840160567	0.01852604262	0	0.001094410219	0.01814820807	83.83713971
500	440	0.2654224003	1.420617388	-0.0005160696608	1.445199921	-0.0008787105025	0	-0.003834138876	0.03749414093	79.41710419
500	455	0.1477792416	1.253933069	0.0116939524	1.262611122	-0.0003534118274	26.96846021	9.097971819e-05	0.02164244893	83.27854899
500	470	0.09137781005	1.090679476	0.00920912766	1.094500628	0.01894066372	0	-0.009597801022	-0.004625318884	85.21090798
500	485	-0.1343246886	1.607422808	-0.01651934768	1.613025482	0.03093717776	0	-0.02377806943	-0.0113959166	94.77683764
500	500	-0.0175030162	1.725675892	-0.003484040391	1.725764653	0.01621803758	0	0.02256025074	0.03041132007	90.58111409
500	515	0.2563396784	1.39452357	-0.001790982432	1.417887872	-0.02350693854	0	-0.009941612841	0.0495852054	79.58423265
500	530	-0.1397624723	0.6292937327	0.0003973813539	0.6446271408	-0.03174029797	0	-0.02275158062	0.02347063816	102.5218162
500	545	-0.09089475124	0.5663595282	-0.01776077089	0.5736069831	0.008715797526	0	-0.02515886283	-0.005091288684	99.11762043
500	560	-0.2507338515	0.8364000258	-0.01948399302	0.87317379	0.01975441349	0	-0.0393608094	-0.005188434183	106.6875442
500	575	-0.3890469969	0.9405022433	-0.01878875978	1.017792727	0.01726968162	0	-0.03343516987	0.004887653858	112.4728623
500	590	-0.4704300029	1.022130442	-0.03328155748	1.125191108	0.005910382715	0	-0.03782163789	0.01159935361	114.7139955
500	605	-0.4571482031	0.8551676799	-0.01326116653	0.9696887337	0.008097890114	7.541242641	-0.009979990519	0.02384345307	118.1276865
500	620	-0.4212123627	0.7859469979	0.009903375555	0.8917020455	0.005055278139	0	0.01004921397	-0.007366690101	118.1881807
500	635	-0.4549606268	1.041497203	0.005086925598	1.136532268	0.005562684954	0	0.01122352999	-0.02229001757	113.5973061
500	650	-0.3291632968	1.203737536	0.006705285973	1.247931301	0.002836350212	0	0.01138057287	-0.008133515717	105.2937102
500	665	-0.3848313234	1.206045192	0.02086130005	1.265954246	-0.005059748119	33.87554588	0.01392971469	0.001879923439	107.69712
500	680	-0.4331370771	1.099642462	0.008543294737	1.181871936	-0.0198048676	0	0.007120653743	0.022640648	111.4989351
500	695	-0.4061709384	0.5693624584	0.01506282465	0.6993914785	-0.01232393792	4.892976327	0.008397150201	0.02907266672	125.5032443
500	710	-0.5331221939	0.4786933928	0.0272594133	0.7164960837	0.009514242561	49.33040271	0.01398031618	0.0009778884859	138.0791557
500	725	-0.6053573952	0.6974077695	0.00546216181	0.9234907541	-0.00472229025	6.011030157	0.0008649131352	0.001307693341	130.9583298
500	740	-0.602080924	0.3882436389	-0.01703031046	0.71640391	-0.02827471748	0	-0.01295575071	0.007875386444	147.1846079
500	755	-0.5442389988	0.1551562107	-0.01355031812	0.5659236146	-0.01701638428	0	-0.002480332416	-0.001058623071	164.0877652
500	770	-0.4360311385	0.1488772208	-0.01365390353	0.460746764	0.005245701714	11.23077722	0.01162838844	0.002308489418	161.14819
500	785	-0.1650046192	0.1992143951	-0.004689927556	0.2586752782	0.01506864592	0	0.0127811309	0.007847568233	129.634157
500	800	-0.1739652616	0.257193386	0.004920135329	0.3105033817	0.009106365667	0	-0.0007555860108	0.01629838046	124.0743678
500	815	-0.2501404393	0.09133417324	-0.003695482738	0.2662933919	-0.004101257845	0	0.008175244856	0.008065122834	159.9412656
500	830	0.00409565228	0.07469767584	-0.01318346551	0.0748098733	0.0111460702	0	0.02702658907	0.008838344134	86.86163118
500	845	0.3530103794	0.1259500642	-0.003366551526	0.3748062788	0.01315418011	0	0.02831398214	0.01013876937	19.63581855
500	860	0.4793036573	0.1199288369	-0.008606299204	0.4940798739	-0.01632422738	0	0.019199804	-0.0005086862404	14.04782249
500	875	0.7701019274	-0.1112830529	0.001140616503	0.7781008266	-0.01342819931	0	0.01627042649	-0.0294608778	-8.222569542
500	890	0.7062508071	0.3604190142	0.02938772845	0.7929010457	0.006958965548	23.70665416	0.02663915344	-0.04046656046	27.03645827
500	905	0.7288733022	0.6000998373	0.004805680679	0.9441271658	0.007105123611	0	0.02692186589	-0.0254076842	39.46549086
500	920	1.037993585	0.8481111313	-0.007226109564	1.340419029	0.006822369049	0	0.01237036862	-0.002399980555	39.25115193
500	935	1.022820475	0.7384350813	0.003183686322	1.261526097	0.01061501298	0	-0.0008019767821	0.0002484308061	35.82776348
500	950	0.9782086386	1.003609864	0.0007540350789	1.401472404	0.02155258139	0	0.001481394342	-0.01996063752	45.73432724
500	965	1.033730864	1.361133365	-0.01668038087	1.709176274	0.01664081865	0	0.006105793484	-0.01585553504	52.78466239
500	980	1.320001254	1.491055169	-0.02234801366	1.99139369	0.01375549351	0	0.01582137168	-0.003567413719	48.48217759
515	20	0.4001865746	1.994478279	0.008363527475	2.034230296	-0.02663594221	0	0.005633874819	0.03551172682	78.65441381
515	35	0.3797141797	1.528370761	-0.005976254922	1.574833338	-0.007756924825	0	-0.01146925944	0.04111080101	76.0477081
515	50	0.3177915068	1.261462391	-0.01431196474	1.300876169	-0.004421723561	0	-0.01489688239	0.02823673297	75.86009993
