560	335	-0.5329262021	-0.1181094772	0.01330351307	0.545857294	-0.0003907648366	28.53477685	0.003555740967	-0.02561338731	-167.5038344
560	350	-0.7586943035	0.09600034987	0.001128702791	0.7647438221	0.007271308331	0	0.001225719168	-0.01325746915	172.788481
560	365	-0.5314709564	0.189822185	-0.01710152862	0.5643525843	0.01720795056	0	0.02592348172	-0.0137344101	160.3451119
560	380	-0.1133191484	0.5601357597	-0.02222137832	0.5714834195	0.01759582203	13.64370447	0.01210950202	-0.005603653438	101.4369501
560	395	-0.01650775131	0.5378143169	-0.004863752484	0.538067603	-1.272566957e-05	8.808092441	0.002830490295	-0.02352423434	91.75809306
560	410	0.002094493254	0.9128083898	0.01680541177	0.9128107928	0.002318166706	33.54364154	0.007082372542	-0.03527852531	89.86853165
560	425	-0.1623533397	1.101764697	0.02240751503	1.113662451	0.01122422434	42.03388253	0.004453611298	-0.005917232371	98.38263851
560	440	-0.2672140627	1.16993024	0.003224922893	1.200058383	0.02092922493	0	-0.002653034009	-0.0002891708801	102.8657597
560	455	-0.2505226932	1.420040634	-0.02102032636	1.441969841	0.01223935104	21.08017262	-0.01422834971	0.001824768383	100.0051346
560	470	-0.165334413	1.32614898	-0.01709298291	1.336415574	0.004961416606	0	-0.02104336089	0.03125987028	97.10654435
560	485	-0.309778363	1.025563829	0.002990682455	1.071328055	0.004021125787	0	-0.02042900503	0.02127676069	106.80729
560	500	-0.5166297253	1.067314457	0.02474053866	1.185776717	0.000471715356	52.89256463	-0.006909436053	-0.003606259208	115.8291362
560	515	-0.7845279837	1.086733448	0.0004675872517	1.340325984	-0.004005924142	0	0.02263975848	0.01381803401	125.8260415
560	530	-0.1840471569	0.7999550846	-0.0389162118	0.8208541243	-0.02328423807	60.68211058	0.01515877762	0.02452498252	102.9566751
560	545	0.02659685753	0.3695951388	-0.00478003419	0.3705508865	-0.009933127567	0	-0.004308810783	0.008403351506	85.88396827
560	560	-0.1769788059	0.5249078985	-0.0008091352933	0.5539402491	0.008263573345	0	-0.01940941473	0.009661767241	108.6321326
560	575	-0.252407334	0.3486222304	0.006921307699	0.4304032083	0.0151911447	0	0.00731002485	0.0109446687	125.9050602
560	590	-0.1711480486	0.5886050385	0.001359877908	0.6129825005	0.01813570474	0	0.02854342264	-0.01186908342	106.2127886
560	605	0.1553458371	0.7986940529	-0.0008999920346	0.8136611821	0.006226111453	0	0.01701194014	-0.007296976083	78.99340284
560	620	0.09753093399	0.7914513516	0.01036627081	0.797438101	0.01167491046	0	0.001625557052	0.01823764269	82.97483125
560	635	0.02423513078	0.7002530694	-0.01600242035	0.7006723219	0.01580945728	0	-0.01363687996	0.008902927276	88.0178356
560	650	0.1330140398	0.8950493016	0.01765444962	0.9048789903	0.007427634193	0	0.02165725493	-0.002563661278	81.54709107
560	665	0.08427721037	0.8501225014	0.02836027173	0.8542897141	-0.008566211428	0	0.02951842063	0.0006572401312	84.3384601
560	680	0.1503862733	0.7566975282	0.007007670656	0.7714967145	-0.005750672298	0	0.008103977841	-0.008595206757	78.75948531
560	695	0.1007218182	0.8927905183	0.02594930627	0.8984541136	0.00982984897	36.29752517	0.01763714825	-0.01079430437	83.56328636
560	710	0.02570390299	1.066059828	-0.007006536999	1.066369658	0.004767279951	0	0.03507699965	-0.007157000615	88.61880184
560	725	0.7319748679	1.071654727	-0.0192978014	1.29777928	-0.01804801583	0	0.02200806032	-0.001724865937	55.66565925
560	740	0.6452918288	0.82121258	0.01503367284	1.044409712	-0.01991087774	0	-0.02224309378	-0.001785188226	51.84047106
560	755	0.1728233685	0.799769384	0.04553675964	0.8182291759	-0.005203438585	96.92411119	-0.01233672521	0.003849812854	77.80635784
560	770	-0.222810444	0.6854138084	0.03341683177	0.7207194897	-0.009907848024	66.61869325	0.01111760524	0.01331506843	108.0080142
560	785	-0.1616650294	0.4514256373	0.01716890085	0.4795004564	-0.002383788427	0	0.04437733297	0.02433767954	109.7035156
560	800	0.1853160378	0.2845917889	-7.608564522e-05	0.3396093641	0.002138765224	0	0.03198964029	0.01674494096	56.92925795
560	815	0.3193208596	0.2323330013	-0.0168885788	0.3948980057	0.003836985122	33.36516438	0.006783927685	-0.02112539006	36.03906613
560	830	0.540403635	0.6590274167	-0.03158407983	0.8522635888	-0.001739470089	67.52441342	-0.008666660783	-0.04592122207	50.64818742
560	845	0.6630821454	0.895059281	0.00254654215	1.113916087	-0.001097814157	0	-0.02074683995	-0.01996800164	53.46803354
560	860	0.1910029035	0.942080229	0.03553867631	0.9612477656	0.01130363256	60.71855516	-0.01979408955	0.002417031454	78.53887035
560	875	-0.1669093425	1.028358298	0.003076437688	1.041815491	-0.004931050529	0	0.01920507824	-0.02368161204	99.21909019
560	890	0.4329325118	1.223338652	-0.02258250258	1.297685638	-0.004392494845	0	0.02584878146	-0.003099091815	70.51142152
560	905	0.5595599182	1.008957252	-0.01707259868	1.153733955	-0.008663102332	31.04080676	-0.004704394899	0.03224381439	60.98758721
560	920	0.6184555684	0.6097349008	-0.01059365554	0.8684837013	-0.008552496211	13.43914499	0.001631201139	0.02722703547	44.59318276
560	935	0.7429327684	0.4722642769	0.0184350036	0.8803309863	-0.006323925426	0	0.02689550576	-0.01064475332	32.44312705
560	950	0.7453631009	0.6745473192	0.03224384046	1.0052762	-0.002302959791	0	0.03652507038	-0.004180287406	42.14482951
560	965	0.8071512171	0.5004241911	-0.001633670241	0.9496933496	-0.01587847121	0	0.02183112002	0.02657422625	31.79842245
560	980	1.097334955	0.03775685722	-0.009169597116	1.097984328	-0.03621942136	0	0.02952156792	0.02546955649	1.970643013
575	20	0.03183816559	0.2242131346	-0.04738250362	0.2264623557	0.0121100153	0	-0.01592472702	-0.04564465412	81.9180568
575	35	0.2677714901	0.6573731553	-0.02029447969	0.7098176077	0.01427884244	0	0.03091573099	0.004667859899	67.83718274
575	50	0.7999913258	0.3683778728	-0.02851217638	0.880731729	-0.009197063764	60.09648537	0.0003059893893	-0.0009367777241	24.72499894
575	65	0.7000439767	0.5334688647	-0.002210311704	0.8801423742	0.02298895151	0	-0.04514420287	-0.06623340234	37.30923128
575	80	0.1559829583	1.70671318	-0.01048529643	1.713826293	0.01359296647	0	-0.02376294501	-0.06386827281	84.77802964
575	95	0.500879248	1.695387454	-0.03884715473	1.767828793	-0.04193440654	0	0.008051429136	0.004687322388	73.54093883
575	110	0.8594617162	1.007387246	0.003835161804	1.324199194	-0.03140425448	0	0.002312283929	0.02775150527	49.53054154
575	125	0.4780360799	0.8080510577	0.05926534384	0.9388636778	-0.01574135214	118.464511	-0.02084978859	0.002767531297	59.39180472
575	140	-0.3422652702	0.7297539949	0.07607003082	0.80603127	-0.006713595514	153.8542191	-0.0311187184	-0.005949272599	115.1272625
575	155	-1.129795158	0.796586214	0.01012730757	1.382384424	0.01162495237	0	0.002493572634	0.002599270454	144.8134321
575	170	-0.4567712942	0.8651392236	-0.0281148283	0.9783178887	-0.005554843461	0	0.02974758132	-0.005702004139	117.8329034
575	185	-0.2618590143	0.7987936242	-0.01970475628	0.8406196508	-0.001853457218	37.74592519	0.009876489604	-0.006976652351	108.1500806
575	200	-0.01305260584	0.9419871506	-0.03804330606	0.9420775777	-0.01486678726	67.67826976	0.01739712124	-0.002599156251	90.79386578
575	215	0.5697473951	0.6147791591	-0.008533507081	0.838191809	-0.02151459101	0	0.01854371541	0.01853111631	47.17714672
575	230	0.3931057315	0.3413015409	0.0378953823	0.5205947156	0.006940975844	77.09180774	-0.01376470522	-0.02665791759	40.9651091
575	245	-0.2051539177	1.118762561	0.03498398533	1.137417161	0.006638863744	68.04783435	-0.0156868819	-0.02768339301	100.3912088
575	260	-0.3669572769	0.8561353921	0.02644672464	0.9314641446	-0.02004778549	31.26546007	-0.01001998395	0.02121254573	113.2009713
575	275	-0.7521545465	0.4998575923	0.02290885824	0.9031024717	-0.00446239952	49.61859872	-0.002906476784	0.02749585615	146.3932727
575	290	-0.7541873023	0.376761557	0.005527351983	0.8430585732	0.02993154958	0	0.005319285587	0.04217031158	153.4551358
575	305	-0.7552755424	0.3162761624	0.01327768688	0.8188233972	0.02911550336	0	0.01233869848	0.03566708853	157.2782095
575	320	-0.7682721284	0.2784877794	0.02508595044	0.8171887826	-0.005770993219	0	0.0259648726	-0.005207870428	160.0751357
575	335	-0.7420917099	0.3078293205	0.00836820613	0.8034046281	-0.01548828343	0	0.008976416571	-0.01037579557	157.4706886
575	350	-0.7591489718	0.2018004615	-0.01252913305	0.7855129455	0.003273452956	26.84535751	0.0009707360125	-0.001429198851	165.1136367
575	365	-0.5395936739	0.3783690976	-0.01341187883	0.659033009	-0.007196498145	0	0.02157163321	-0.01576504913	144.9614335
575	380	-0.2343962912	0.3303287263	-0.01693821119	0.4050415889	-0.02238775521	0	-0.001070318163	-0.03052387301	125.358938
575	395	-0.3015752785	0.5004108645	0.002272211127	0.5842590881	0.00669081194	0	-0.004870960661	-0.04412590618	121.0754929
575	410	-0.341543868	1.092579498	-0.0006205026459	1.144719255	0.01176618583	0	0.0147683657	-0.03792525929	107.3594123
575	425	-0.07074225333	1.245782541	-0.01056406793	1.247789488	-0.00427314646	16.03160484	0.006443141014	-0.003143422125	93.25007308
575	440	-0.08643573392	1.075633633	-0.01100532779	1.079100945	-0.007911106998	15.54144681	-0.003134737914	0.02457691277	94.59430035
575	455	0.04731659473	0.7584622448	-0.02254239101	0.7599367322	0.005848986405	36.77297719	-0.01418702479	0.01971982069	86.4302345
575	470	0.03889475933	0.8675711186	-0.003443845783	0.8684425417	0.01780057182	0	-0.02362552252	-0.005474179078	87.43304694
575	485	-0.2554085564	1.107583508	0.03120870206	1.136650676	0.01336028516	61.94068245	-0.004673174186	-0.02041922473	102.9854006
575	500	-0.4993333844	1.374263767	0.01937432494	1.462167819	0.01084902474	35.42269008	0.002154890207	0.0006147086905	109.9684167
575	515	-0.5137000774	1.261098249	-0.001028398449	1.361710896	-0.0006865994647	0	0.01689935892	0.04474265891	112.1632016
575	530	-0.2304170238	0.6928248912	-0.005186473039	0.7301358331	-0.02347202972	0	0.01835378521	0.03126368061	108.3958941
575	545	-0.1605962036	0.4400625942	0.003652829628	0.4684508804	-0.01737565422	0	0.01248653375	0.001072392825	110.049021
575	560	-0.09791146204	0.4161041855	-0.00759220535	0.427468534	0.01664176966	0	0.001115055244	-0.009006120108	103.2411194
575	575	-0.02998729467	0.8247809406	0.03217266133	0.825325898	0.03406148567	0	0.02744523138	-0.01598099966	92.08223647
575	590	-0.1688229113	1.166741465	0.01923439706	1.178892201	0.01375132569	0	0.03944059281	-0.0007627297796	98.23333149
575	605	0.2731056415	1.042491773	-0.01981600321	1.077671465	0.009703792174	0	0.03622115874	0.01725483065	75.31989957
575	620	0.6717345178	1.053475888	0.006188600299	1.249415347	0.006333129262	0	0.02977630139	0.04180667291	57.47693503
575	635	0.6269211579	0.5103886179	0.03176899902	0.8084099699	0.03249986446	0	0.01639865618	0.001024515054	39.14970056
575	650	0.4411793753	1.525606129	0.0548678923	1.588116275	0.04429906268	48.00187071	0.02415467901	-0.02059238865	73.87102906
575	665	0.1662229585	1.483760388	0.05180674364	1.493042183	-0.006630058957	109.074423	0.01552238013	0.02987808273	83.60791076
575	680	-0.1030860773	0.9779840039	0.03202819992	0.9834019784	0.005521278159	34.29566473	0.02753444673	0.00527945082	96.01714069
575	695	0.09881666068	1.487387798	0.02287545913	1.490666694	0.02625958904	0	0.04334037699	-0.006492981566	86.19906145
575	710	0.2038876906	1.469272563	-0.004767667609	1.483351629	0.003749145486	0	0.03521744554	0.02225756026	82.09964516
575	725	0.698593358	1.209761576	0.002658838434	1.396980942	-0.01711205238	0	0.02398427872	0.01853853537	59.99512726
575	740	0.5237692949	0.9345137469	0.03454078918	1.071284377	-0.02404761744	48.79289556	-0.01160640279	-0.005631144954	60.73056679
575	755	0.006385478301	0.933514489	0.0266428073	0.9335363279	-0.01137775183	48.30592757	-0.01048098193	-0.01423451833	89.6080883
575	770	-0.03308754356	0.9773652444	0.004910121042	0.9779251538	0.008867259272	0	0.02168902161	0.005963047127	91.9389403
575	785	0.2580689868	0.9770776712	0.01333298109	1.010584176	0.001407175002	0	0.03855712498	0.02190059787	75.20471787
575	800	0.3452746147	0.6699639013	0.02599215439	0.7537016576	-0.02818765323	0	0.01440906873	0.01951629472	62.73509594
575	815	0.08432270181	0.261518452	0.02395237204	0.2747766707	-0.01707619952	37.35886162	0.0008272855075	0.0001924325033	72.12886212
575	830	-0.00160168325	0.410934421	-0.01551103479	0.4109375424	0.01180975808	0	0.01832683562	-0.02560955988	90.22331842
575	845	0.591890758	0.8228082213	-0.01911837553	1.013581787	0.02372797627	0	0.02116706867	-0.02495926612	54.27047947
575	860	0.6026799797	1.141243057	0.03233157912	1.290604073	0.0247271592	0	-0.02293011798	0.003153263717	62.16187711
575	875	-0.2370346985	1.146416654	0.02483985274	1.170665021	0.01270888329	16.58366033	-0.0200011537	0.001810124934	101.6819426
575	890	-0.06993511687	1.304724432	-0.03474594696	1.3065974	-0.02385593271	33.87225416	0.02016978223	-0.0130181038	93.06820048
575	905	0.5867012394	0.9838492199	-0.03309209318	1.145503222	-0.03030147255	0	0.02367764729	0.008369281269	59.19100361
575	920	0.7816109902	0.724663125	0.001772265181	1.065857582	-0.001538200801	0	0.004831909872	0.002127033246	42.8348436
575	935	0.6325959098	0.9288707092	0.02392774293	1.123823109	0.01814905237	0	0.01916469737	-0.01751370642	55.74366374
575	950	0.7101653068	1.259604507	0.008791784786	1.446007703	-0.001183372426	0	0.02985109729	0.005461205601	60.58568631
575	965	0.9484855974	0.8292020388	0.005538304867	1.259841637	-0.0136086672	0	0.02964760105	0.03246561591	41.16118452
575	980	1.07180475	0.5684902602	0.01817581275	1.213238063	-0.01513193869	0	0.03461836636	0.0196296318	27.94168858
590	20	0.01552698653	-0.02314175639	-0.04721947698	0.02786804979	0.0529208324	0	0.009207830669	-0.04248996562	-56.14032135
590	35	0.4387317939	0.6924392288	-0.0253809146	0.8197302438	0.01245420163	47.26337165	0.006216113007	-0.009429853485	57.64151728
590	50	0.4894824006	0.3051190703	0.008171290178	0.5767934358	-0.03058864335	0	-0.004301182809	-0.01006945531	31.93736858
590	65	0.2516446991	0.3846514083	0.01660959064	0.4596539573	0.01766605787	0	-0.01712807602	-0.0537886548	56.80668885
590	80	-0.01658259929	1.37693976	-0.04413878458	1.37703961	0.0377211231	0	-0.0284333958	-0.0272014359	90.68998445
590	95	0.4872255308	1.358489793	-0.05304940624	1.443219746	-0.01747560754	111.4948126	-0.001467696789	0.01133621958	70.26950971
590	110	0.7571430424	0.9447623536	-0.002018146659	1.210719411	-0.01817914453	0	0.003253174868	-0.002325310398	51.29092665
590	125	0.5662953537	1.120682281	0.03979734831	1.25563498	0.01046304138	80.2523138	-0.01325374202	-0.007841135007	63.19193561
590	140	-0.0386233125	1.219324999	0.03605407974	1.219936562	0.01524080936	64.03991602	-0.01551254543	0.02316318463	91.81429324
590	155	-0.2072040239	1.001846652	0.01275090984	1.023049472	0.03118510428	0	0.001798139499	0.05060119689	101.6852782
590	170	-0.2029148676	0.9280836103	0.01277348817	0.9500071743	0.006981420376	13.84973305	0.008703039294	0.02268603961	102.3329939
590	185	-0.268260757	0.7662773639	0.006451752987	0.8118773505	0.006214426724	0	0.008250059146	0.01103858717	109.2942879
590	200	-0.1759402752	0.8557212036	-0.02384306207	0.8736210613	0.008710900915	22.07204657	0.0198588658	-0.003372230525	101.61837
590	215	0.387268161	0.9475243355	0.01498391962	1.023610763	-0.02063190802	0	0.02936298283	-0.0139670843	67.76939005
590	230	0.03974567297	0.7557488479	0.03989628842	0.7567932608	-0.01678443988	80.33176894	-0.002954916409	-0.02307143926	86.98952463
590	245	-0.2554999115	1.041829326	0.0006842673479	1.072701519	0.003301027507	0	-0.02060875529	-0.01010889085	103.7793598
590	260	-0.2796496666	0.9568976231	0.01211097392	0.996923767	-0.009804327833	0	-0.01224641093	0.00626377101	106.2908
590	275	-0.6208606843	0.8008078436	0.02276170507	1.013292254	-0.01584846384	23.69260243	0.01239875762	0.013548252	127.7861696
590	290	-0.4350938783	0.5159468854	0.006546848182	0.6749132326	-0.007105098157	0	0.02457276872	0.01536207129	130.1406673
590	305	-0.3504718763	0.4638003018	0.02440650451	0.5813271506	0.008930639784	50.45604342	0.001602051279	0.01109887492	127.0766106
590	320	-0.7771606768	0.4834233584	0.02882448867	0.9152468853	-0.006067759232	59.31027901	-0.009203212047	0.01538160334	148.1168241
590	335	-0.920887387	0.1420598633	-0.01669936817	0.9317803305	-0.02102810864	0	-0.01362402252	0.01635848897	171.2304464
590	350	-0.731030492	-0.07737560573	-0.01003880415	0.7351139806	0.00930531537	0	-0.007039256055	-0.002038593787	-173.9580488
590	365	-0.8758941655	0.3122185007	0.00721952838	0.9298768635	0.005889829182	0	-0.004511343606	-0.01860239916	160.381041
590	380	-0.9069935718	0.2900078194	-0.003786061939	0.9522299484	-0.01266931815	0	0.01607127144	-0.02511028969	162.2685162
590	395	-0.5780341648	0.4988330739	-0.01698157111	0.763516818	0.01889491203	0	0.01746522643	-0.03677298905	139.2063983
590	410	-0.3902916086	1.125026336	-0.01922639801	1.190803005	0.01438405381	28.30995407	0.001069088412	-0.02169046082	109.1325681
590	425	-0.2736018685	1.039950793	-0.0328691385	1.075339777	-0.02424671411	46.09811726	-0.007998163006	-0.01310024207	104.7399872
590	440	-0.01722697616	0.957829255	-0.0260401894	0.9579841598	-0.01668772811	44.45324806	0.001067229383	-0.00529763503	91.03037845
590	455	0.1330094133	0.8690993972	0.007504945015	0.8792185543	-0.008335879279	0	0.009957508638	-0.005821159332	81.29880718
590	470	0.01956147817	0.9201084558	0.02421607957	0.9203163705	0.01219580354	37.58553754	-0.01236204509	-0.02477068647	88.78207692
590	485	-0.4156624566	1.423596747	0.02394556583	1.483038427	0.01449877383	42.43214921	-0.0003367809656	-0.01684417472	106.2767737
590	500	-0.3446737238	1.390252684	-0.005251182951	1.432341615	0.001855612787	0	0.01421384136	0.008442205627	103.9241122
590	515	-0.123687092	1.324797855	-0.005003687156	1.330559226	-0.00421416543	0	0.01349640152	0.02197169569	95.33384354
590	530	-0.06717239364	0.9974647672	0.01812508289	0.9997240081	-0.02524238004	0	0.01184075146	0.02229843765	93.85265976
590	545	-0.2179520634	0.6116855895	0.01462666724	0.6493553436	-0.02339135253	0	0.01494188931	0.01458958883	109.6116889
590	560	-0.06244406264	0.4277506469	0.003744013525	0.432284486	0.01851973944	0	0.0195274815	-0.02356059599	98.30550738
590	575	0.01879995619	1.242890621	0.01096312329	1.243032797	0.03551188898	0	0.0167047868	-0.033886727	89.13341046
590	590	0.02368089001	1.468729887	-0.0134920808	1.468920782	0.001451748922	0	0.02256960075	0.01465969793	89.07627842
590	605	0.5597251795	1.044771386	-0.02453181923	1.185259265	0.002501373411	0	0.02853131921	0.01168837405	61.82029251
590	620	0.8196279665	1.330924877	0.02146501623	1.56305823	0.006885584935	14.29905191	0.01929005916	-0.0183141825	58.37385175
590	635	0.5271008235	1.422767897	0.06340354124	1.517268522	0.02523900796	91.1226547	0.04133595349	-0.02472519166	69.67156026
590	650	0.4886141502	2.080387871	0.02295671777	2.136997305	0.0195108279	0	0.01668316733	-0.009641936129	76.78267859
590	665	0.432997567	1.860059358	0.01416903147	1.909792582	-0.001105755668	30.99151469	0.002421235324	0.02757762055	76.89566969
590	680	0.312397208	1.650137228	0.02929516056	1.679447792	0.04131721446	0	0.02691005145	0.03958596765	79.27986824
590	695	0.3972209303	1.88602806	-0.008038060548	1.927404034	0.01885372942	0	-0.001144241802	0.02734244479	78.10661811
590	710	0.4158044892	1.522806497	-0.02019999582	1.578554086	-0.00242878518	43.95472926	0.003543416336	0.02521965321	74.72759578
590	725	0.7533721127	1.471301484	0.01668477624	1.652966303	-0.02591277601	0	0.002305169828	-0.002074234575	62.88552487
590	740	0.2001103929	1.165228376	0.0458108184	1.182286487	-0.0325695562	58.7261509	-0.01850470137	-0.003962574899	80.25537137
590	755	-0.2113606838	1.042196765	0.01680208296	1.063413106	-0.006275224721	33.854593	0.003437666901	-0.0008867295449	101.4642749
590	770	-0.0003558480597	1.084400948	-0.01125439306	1.084401007	0.01429008816	0	0.01536642344	0.001784723911	90.01880171
590	785	0.1879515637	1.229777228	0.0007696608295	1.244057001	-0.01025914323	0	0.004476428036	0.002660244277	81.31050715
590	800	0.05524566004	0.8906101357	0.01896411794	0.8923219692	-0.03557710192	0	0.01083830399	0.006139522336	86.45041929
590	815	0.06606435446	0.6040278645	0.004616613636	0.6076299532	-0.007069181142	0	0.02316067683	0.005553865951	83.7581975
590	830	0.333406608	0.7012644293	-0.007488695167	0.7764868099	0.02326591915	0	0.03108120105	0.001815131579	64.57188627
590	845	0.6446127977	0.925789678	-0.005212473736	1.128101142	0.004197116218	0	0.01317436888	-0.02125873156	55.15111203
590	860	0.6092092473	1.083102146	0.01094551853	1.242677016	-0.005116498715	0	-0.02863694926	-0.01679310573	60.64368147
590	875	0.05087578087	1.100938783	0.01691579864	1.102113674	0.01101887686	0	-0.03171002025	0.01624594121	87.35417149
590	890	-0.120178036	1.004696181	-0.01614735849	1.011858278	-0.02034672534	0	-0.004167273942	-0.004800177369	96.82109991
590	905	0.230577049	0.8677405637	-0.02291762489	0.8978526947	-0.03191103076	0	0.02691344785	-0.01218445383	75.11917045
590	920	0.6272880551	0.7087975266	-0.01112777411	0.9465116152	-0.002973617025	0	0.02366461979	-0.01970097154	48.4910697
590	935	0.7524629575	1.118650881	0.005281890977	1.348176656	0.01812145683	0	0.01743139387	-0.01823807809	56.07316456
590	950	0.8095305985	1.25419055	-0.01007767847	1.492760438	-0.001266750562	0	0.01242515423	0.004762456212	57.15935042
590	965	1.090005448	1.02821278	-0.002548361832	1.498443658	-0.006368196444	0	0.02113628837	0.02193320399	43.32904125
590	980	1.164800352	0.8296695439	0.00499182948	1.430073918	-0.002719652885	0	0.0149644833	0.02375277857	35.46169169
605	20	0.1883011673	-0.34596156	0.006371293876	0.3938866977	0.04374694789	0	0.02301603321	-0.05170141097	-61.44127688
605	35	0.3131367122	0.3699011314	-0.02349787553	0.4846456929	0.01656172283	0	-0.0233766303	-0.0349310134	49.75069572
605	50	0.1901198458	0.4264294833	-0.01050208518	0.4668914863	0.001814430597	0	-0.02083086448	-0.00857159957	65.97071652
605	65	0.1582050227	0.5256915839	-0.0141728917	0.5489813026	0.01502701911	0	-0.005928996998	0.002246953022	73.25101798
605	80	0.3137782663	0.6181304746	-0.05033451554	0.6932114281	0.02244122955	66.7722372	-0.03362895514	-0.001021392089	63.08652752
605	95	0.4087884286	0.8776309086	-0.03591990029	0.9681652706	0.01312294259	59.59692056	-0.02004545854	-0.01406253708	65.02454261
605	110	0.5518948924	1.02591267	-0.004856697699	1.164939817	-0.0005316127371	9.351023732	0.002381718758	-0.02243656231	61.72174627
605	125	0.5173646755	1.206205152	0.003172615697	1.312477458	-0.009590217793	0	-0.01803406782	-0.01038784046	66.78457263
605	140	0.2337946397	1.03787701	-0.00439491106	1.063883744	0.004487810312	0	-0.03241926549	0.01724669019	77.30530873
605	155	0.09699935903	1.014821954	0.004843915292	1.019447141	0.01784092048	0	-0.01152635365	0.007880245416	84.54010523
605	170	-0.01175939443	1.187287136	0.01408156165	1.187345369	-0.0008078192398	26.60395717	0.007410683995	-0.001107742717	90.5674631
605	185	-0.003063805828	1.019320806	0.00183078931	1.019325411	-0.003052865635	0	0.007083245606	0.01728466296	90.17221528
605	200	0.06702745	0.8822242066	-0.002052245912	0.8847667658	0.02269903952	0	0.001536175164	0.005321580221	85.65526973
605	215	0.0507625103	1.279982696	0.02441945178	1.280988889	-0.003390948958	51.99245236	0.006302124737	-0.004270809919	87.72891133
605	230	-0.2047324556	0.895422121	0.02722870654	0.9185293426	-0.01342975824	52.21430764	0.003359748002	0.01724273871	102.8789263
605	245	-0.3072718678	0.8198952415	0.004275527086	0.8755822107	-0.003513756808	0	-0.01008001782	-0.0007592045396	110.5444743
605	260	-0.4200656292	0.854103837	0.01302230561	0.9518132681	-0.000691709572	0	-0.01893675147	-0.01451632898	116.1888973
605	275	-0.7866577241	1.027264533	0.003446263099	1.293871244	-0.0005791917569	0	-0.01057154197	0.0001240100084	127.4441381
605	290	-0.6303327053	0.8435558105	0.001868011535	1.053045927	-0.008682197359	0	0.02398967168	0.01270847154	126.7682974
605	305	-0.4548328219	0.7064044992	0.01102195382	0.8401667765	0.001370495555	0	0.01113983639	0.01942042101	122.776279
605	320	-0.6285644668	0.5728069287	0.001482532378	0.850412292	-0.0067625723	0	-0.02233767982	0.05013249696	137.6572805
605	335	-0.812136005	-0.1470215397	-0.008012299383	0.8253364306	-0.009874077815	0	-0.009451211462	0.03193774687	-169.7388358
605	350	-0.650148148	-0.0543704416	2.590564827e-05	0.6524176264	0.02280667841	0	0.005482824402	-0.01492754885	-175.2196049
605	365	-0.7302822236	0.4189918692	0.000575945774	0.8419419889	0.02792266161	0	-0.009486871614	-0.01000915908	150.1553974
605	380	-0.8010904088	0.5146068688	-0.00934964451	0.9521376332	0.01369360187	0	0.001352741471	0.007782013532	147.2839999
605	395	-0.5697464339	0.5076656943	-0.01579127215	0.7631090723	0.01685389018	0	0.007538756896	-0.003520308836	138.2977499
605	410	-0.4511399731	0.820219854	-0.02136635566	0.9361024967	0.007780729396	0	-0.02544636646	-0.0005597588967	118.8118156
605	425	-0.630946596	0.6327730187	-0.03858960504	0.8935856424	-0.01684255117	0	-0.03626135223	-0.008897176426	134.9171919
605	440	-0.416216181	0.7010392328	-0.03384362749	0.8152864007	-0.01215287247	70.06671827	-0.002783120056	-0.03799460786	120.6981597
605	455	-0.1650389844	1.02039905	-0.01383382052	1.03365956	-0.003746378749	28.3334161	0.00393202592	-0.02670253896	99.18743704
605	470	-0.1497284845	1.045381636	0.002034078165	1.056049896	0.009028530596	0	-0.00633596086	-0.02039255152	98.15095512
605	485	-0.2905895698	1.461715281	-0.004925283738	1.490320053	0.03004750058	0	-0.01793445865	-0.0008406332219	101.2438283
605	500	-0.3448661082	1.508703643	0.002103747611	1.547617302	0.006426079103	0	0.004987244032	0.01130783355	102.8757075
605	515	-0.2473371235	1.388488965	0.00352921951	1.410346503	-0.01920203379	0	0.008215216086	0.005224048647	100.1003827
605	530	-0.2745761596	1.142312406	0.01083577615	1.174848799	-0.02748217255	0	0.007816740443	0.006177695596	103.5157066
605	545	-0.2926226591	0.8835909425	0.01369139977	0.9307851386	-0.01256318742	0	0.02042818972	0.01257919895	108.3235464
605	560	-0.1735243103	0.7651766109	0.01243116523	0.7846055902	0.008654087411	0	0.0315653515	-0.01509315589	102.7772447
605	575	-0.005609864965	1.239799592	-0.009295866429	1.239812284	0.01582027688	0	0.007129007019	-0.02002823337	90.25925109
605	590	0.07284879141	1.302904265	-0.02749290519	1.304939259	0.000512078717	60.07490434	0.00527787604	0.009666433362	86.79977493
605	605	0.4859518535	1.102484272	-0.01351393634	1.20483226	0.01304647498	0	0.0149831812	-0.01108004198	66.21312498
605	620	0.5003055544	1.664802019	0.0141413097	1.738353074	0.02295502879	0	0.02405307964	-0.04231142232	73.27344953
605	635	0.6346284025	2.081481039	0.02916561646	2.176078244	0.01871875872	0	0.03509276296	-0.0116414004	73.04391817
605	650	0.5892127519	2.120204406	-0.002231548269	2.20055411	-0.006043578509	0	-0.006986712982	0.01721419811	74.46918865
605	665	0.5633009318	1.73261439	-0.03868353166	1.821883795	-0.003760114644	85.28850591	-0.003933604832	0.01618270014	71.98981911
605	680	1.110461654	1.821062184	-0.01276139709	2.132930511	0.001998143009	27.52421194	0.002469159044	0.02752888482	58.62566729
605	695	0.7917592738	1.349653263	-0.008735535303	1.564751315	-0.01193731913	0	-0.04638293152	0.02817190176	59.60245054
