560	755	0.5081119151	0.3444278964	0.03485846175	0.613847126	-0.01362715535	0	0.03972383053	-0.002629844569	34.13170962
560	770	0.4485696264	0.5590516197	0.008811555193	0.7167659473	0.003785587907	0	0.02343433576	-0.008729402742	51.2572774
560	785	0.7274536236	0.5321527561	-0.01700662449	0.901318662	-0.005603635138	0	0.02318315362	0.006339992044	36.18651839
560	800	1.051416298	0.379897212	-0.003609055496	1.117943703	-0.01722932277	0	0.009152807458	0.005774606054	19.86577616
560	815	0.9188815679	0.1870938238	0.02860371006	0.937735269	-0.02172155062	48.42037705	-0.01132850548	-0.003181606572	11.50869699
560	830	0.4524330649	0.1017980513	0.01978378612	0.4637440258	0.001678672531	56.19849725	-0.00974174658	-0.01669463448	12.68045722
560	845	0.4759985775	0.4626934289	-0.01074552321	0.6638221561	0.02500790426	0	0.006752337402	-0.01398694665	44.18793619
560	860	0.714900974	0.6867208149	-0.0132305943	0.9912965653	0.01264503747	0	0.02066146886	-0.005116864633	43.84820093
560	875	0.9843795248	0.7291219605	-0.01009602397	1.224998727	-0.004738753273	0	0.02821546467	0.0003362963958	36.52704916
560	890	1.289573304	0.6105950699	0.001115672142	1.426823621	0.00193038994	0	0.02963694467	0.01213153587	25.33690577
560	905	1.412198613	0.5761047716	0.01377927215	1.525189047	0.01488674418	0	0.03477752665	0.0225405003	22.19294605
560	920	1.604547121	0.4957887281	-0.009237198468	1.679398085	0.02171742479	0	0.008073195044	0.0225540561	17.17061664
560	935	1.671854515	0.5635553019	-0.01453322536	1.764282318	0.006893157204	34.80594003	-0.007144887652	0.01062119356	18.6281351
560	950	1.715372187	0.4398681829	-0.03594941557	1.770871469	-0.009063239154	96.84844305	-0.01838570004	0.01664290092	14.3823085
560	965	1.935310248	0.1779632007	-0.02552120861	1.943475407	0.001000315304	73.52376517	-0.01215182004	0.01743225696	5.253909542
560	980	1.915913015	0.193389058	-0.01443690417	1.925648465	0.01583051899	0	-0.01702320188	0.01377373802	5.76381816
575	20	0.5570419284	0.3560130203	0.03548868583	0.6610907507	0.03081153302	0	-0.0004422876968	0.0283204656	32.58319542
575	35	0.287559627	0.374696026	0.01981939421	0.4723215546	0.03116374614	0	-0.01601760071	0.01438453558	52.4956448
575	50	0.01948700461	0.6077011787	-0.01007329556	0.608013541	0.02263275495	0	-0.02882527911	-0.01569237152	88.16333965
575	65	0.006279873646	0.949572923	-0.03440603356	0.9495936883	0.004049067301	110.0990705	-0.006340984207	-0.02747147262	89.62108754
575	80	0.440462745	1.080509278	-0.02955480176	1.166836633	0.0001484488596	96.91353544	0.0003275159346	-0.009996665983	67.82204632
575	95	0.4545146391	1.101749646	0.01262954227	1.191820389	0.003141362822	30.55082411	-0.00792763247	-0.005218889824	67.58194552
575	110	0.1321051238	1.205913067	0.02418049239	1.2131274	0.01169353391	69.39658547	-0.0003767760333	-0.001109600457	83.74830215
575	125	0.08615561275	1.293796661	0.0137963628	1.296662096	0.001775979418	44.32485103	-0.002119994498	-0.0005575090724	86.19022378
575	140	-0.1066402357	1.240915395	0.01322805173	1.245489123	0.002346776387	13.97822184	-0.01230061667	0.006005386197	94.9117455
575	155	-0.2967744132	1.238917514	-0.01595221634	1.273966899	0.03091125495	0	-0.009641123966	-0.009134324679	103.4709899
575	170	-0.0119738501	1.841599089	-0.02730477609	1.841638015	0.0418445595	0	-0.007021350816	0.006358424709	90.37252484
575	185	0.007476965965	1.771209536	-0.01278156064	1.771225317	-0.002527595697	0	-0.01639646948	0.02559510655	89.75813361
575	200	-0.0661974826	1.419758555	-0.006466519653	1.421300975	-0.01574882159	0	-0.02235122557	0.01837745518	92.66953238
575	215	-0.2307936227	1.259315384	0.01951830721	1.280289394	0.0005480541919	63.23404933	-0.002975004741	0.02740004432	100.3852983
575	230	-0.4035971619	1.016978703	0.01651213477	1.094137264	-0.005459067468	48.96148591	-0.004465183426	0.02362325962	111.646099
575	245	-0.5454533957	0.823080478	0.004657839788	0.9874112012	0.005205863995	0	0.01255779403	0.01099641365	123.5323378
575	260	-0.2850978482	0.9301204586	0.01424704192	0.9728334135	-0.006464734704	0	0.02693213825	0.004595739449	107.041199
575	275	-0.3551769507	0.6571733657	0.01330672723	0.7470123821	-0.02253449129	0	0.01016926428	0.01812734417	118.3895178
575	290	-0.3321597925	0.3201929266	-0.003142295273	0.4613606377	-0.02216971301	0	-0.008150167855	0.002509128492	136.0509254
575	305	-0.4302950395	0.2869907432	0.005929758626	0.5172209466	0.003148333899	0	-0.01852287957	-0.02045396643	146.2981914
575	320	-0.6989493655	0.6742274315	-0.01892729227	0.9711399718	0.01089594548	0	-0.02569667285	-0.0224726216	136.0314109
575	335	-0.5318357482	0.7875192493	-0.03761578819	0.9502819745	-0.01121653625	114.663953	-0.008158329448	-0.03155172055	124.032356
575	350	-0.2570874844	0.9792551959	-0.02956877659	1.01243998	-0.006864052222	90.37939008	-0.008224228329	-0.02077018623	104.71011
575	365	-0.2116675242	0.9961112594	-0.01553746463	1.018351993	-0.005950882542	0	-0.01994499445	0.008816189111	101.9965626
575	380	-0.3232004316	0.7577491212	-0.03020979608	0.8237974567	-0.0009326034707	97.56559547	0.005158791862	0.01413601827	113.0995549
575	395	0.3188612949	0.7700819333	-0.04166035996	0.8334858783	0.01575342581	124.6474366	0.006532638728	-0.02491710867	67.50743609
575	410	0.3996945486	1.367807138	0.006456883297	1.425009509	0.02470177525	0	-0.01570102816	-0.03152001923	73.71081516
575	425	-0.01350737689	1.61340885	-0.01099455388	1.613465391	0.006518954626	0	-0.04145787907	0.0002431265479	90.47966615
575	440	-0.05725532922	1.46194456	-0.01583320891	1.463065299	0.01624860772	0	-0.01837276419	-0.05071312353	92.24277523
575	455	-0.05160070618	2.617834819	-0.001877715746	2.618343326	0.01653603953	0	0.003200907544	-0.03682746688	91.12922322
575	470	0.01892402013	2.262397156	-0.003723609416	2.2624763	-0.0297932734	0	0.008027704451	0.01545056948	89.52075559
575	485	0.1246690018	1.939177176	-0.01835108553	1.943180506	0.007946344116	52.77200755	-0.003828767279	0.01695002589	86.3215373
575	500	0.2367587939	2.127341929	0.001162066769	2.140476211	0.02625378033	0	-0.008962043197	0.02947182081	83.64950002
575	515	-0.02719264767	1.890906569	0.01886162308	1.891102084	0.005442924878	54.57274133	-0.007014452597	0.02958160118	90.82389928
575	530	-0.1513823413	1.765261785	0.0139447511	1.77174089	0.009204353246	0	-0.0121943325	0.001066985288	94.90148284
575	545	-0.4192789016	2.012967088	0.01022993771	2.056169083	-0.007856720561	0	-0.01276885571	0.0248195938	101.7658545
575	560	-0.4963642425	1.275117069	-0.006153686744	1.368320504	-0.009091608141	0	-0.003516271747	0.04142763516	111.269448
575	575	-0.3797176766	1.255178439	0.0224986947	1.311357475	0.01040949393	63.98740687	-0.004136207134	-0.004114787956	106.8316616
575	590	-0.89588777	1.492981297	-0.001003617565	1.741151358	0.00172157585	0	-0.003187490978	-0.00168122466	120.9665498
575	605	-0.4124757778	1.306220446	-0.03370871514	1.36979857	-0.002699548628	95.31000642	0.01686104682	-0.01917496172	107.5249745
575	620	-0.1373413406	1.740112494	0.006329965271	1.745524029	0.003771191542	0	0.02539392916	-0.04070477989	94.5128117
575	635	-0.1265163195	1.973360018	0.01274052799	1.977411474	-0.01249787038	0	0.02116658764	-0.0004599780927	93.66833406
575	650	-0.01095044581	1.559544109	-0.007870616163	1.559582554	-0.02174126819	0	0.01244305315	0.01388855106	90.40229963
575	665	0.1781887202	1.438912729	0.001493857551	1.449903811	-2.04036325e-05	0	0.01726794176	-0.01574036479	82.94067797
575	680	0.2256608174	1.795343527	0.01220088989	1.809469863	0.03321143272	0	0.004500046109	0.01619529978	82.83593261
575	695	0.06267606354	1.694154723	0.03484698841	1.695313692	0.02096087564	71.23003753	0.01741159667	0.02523596033	87.88128151
575	710	-0.03587005878	1.731217256	0.02958190989	1.731588822	0.002972238325	0	0.03053682216	-0.02021916095	91.18697347
575	725	0.07699974753	2.042025712	0.02254712329	2.043476932	-0.003329902187	0	0.03061357857	0.02348628836	87.84054072
575	740	0.08512677047	1.328974398	0.04808405693	1.331697983	-0.01401220952	0	0.06288659369	0.03797884349	86.33495542
575	755	0.2990377989	1.262159917	0.02069185722	1.297101099	-0.0200064432	0	0.05876028178	0.005647960574	76.67094748
575	770	0.6561531388	0.9441583415	0.006508003175	1.149770375	-0.01668525259	0	0.04716648322	0.02017612852	55.2022098
575	785	0.9089149995	0.7092392006	0.007766255681	1.152886256	-0.002715291409	0	0.01789030742	0.01824973135	37.96541873
575	800	0.8080139149	0.6296830002	0.02459706531	1.024396001	-0.008271637493	75.95240516	0.0004175624969	-0.001675508424	37.92918743
575	815	0.5462224573	0.6102972645	0.03632653766	0.8190370712	-0.01492294311	102.6702388	0.01080412061	-0.001685359679	48.17112331
575	830	0.4251776592	0.4311192487	0.02765575187	0.605507926	0.002487318829	0	0.02887642161	0.007562443823	45.39755199
575	845	0.5645325034	0.5341703896	0.00166613264	0.7771968557	0.01291031371	0	0.01826309676	-0.0134614472	43.41706219
575	860	0.6741321211	0.8266956623	-0.003532034241	1.066714505	0.002138030173	0	0.01443433326	-0.02311983672	50.80434593
575	875	0.8340280159	0.913038393	-0.01540629271	1.236625181	-0.0005715721013	0	0.03344875678	-0.005389969731	47.58941424
575	890	1.406957863	0.8989716268	-0.02049304859	1.669634815	-0.005039519894	0	0.04318059636	-0.009904783003	32.57642498
575	905	1.78913269	0.9860173396	-0.0132077767	2.042847517	-0.01134400263	0	0.02480661349	0.01519081851	28.85980563
575	920	1.977173716	0.5009493097	0.004145750466	2.039648527	-0.01138061563	0	0.01726424364	0.04112988128	14.21763169
575	935	1.985910088	0.198359886	-0.009355206594	1.995791953	-0.011242795	0	-0.01692277015	0.03485326435	5.703990925
575	950	1.863660263	-0.1904915806	-0.01866879897	1.87337039	-0.0104781616	41.49820638	-0.008865602595	0.009822394266	-5.836144361
575	965	2.132958033	-0.1061484521	-0.008189962581	2.135597684	0.002813078298	0	0.008870710657	-0.008725804436	-2.849022251
575	980	2.119570361	-0.01740833957	0.007124521746	2.119641849	-0.0005071225118	0	0.005339498817	-0.01233913751	-0.4705679874
590	20	0.8065720859	0.3545789525	-0.009343648222	0.8810702374	0.005212278283	0	-0.03144320366	0.002987747297	23.73087786
590	35	0.64082542	0.3712629349	-0.002739266631	0.7406033931	0.01192084908	0	-0.03585398819	0.01229872654	30.08590641
590	50	0.3098512625	0.3489107906	-0.001102881094	0.4666332015	0.02200352142	0	-0.04147915884	0.01639925487	48.39322683
590	65	0.03518125384	0.4553269331	-0.02003034537	0.4566840665	0.02821490275	0	-0.01760751679	-0.006758100789	85.58176731
590	80	0.3461936912	0.8735058438	-0.02641232008	0.9396076473	0.01736445416	58.29980428	0.00894625143	-0.03421475288	68.38025485
590	95	0.5655598266	1.229015039	-0.006008778358	1.352899066	0.01529061007	0	0.001847595793	-0.02133208814	65.28937813
590	110	0.4640393034	1.422846317	0.01481523399	1.496604195	0.01636331413	0	-0.006039632033	0.003290479308	71.93706473
590	125	0.2527368362	1.425107561	0.01651900615	1.447344972	0.004433060508	44.83512487	-0.008142717494	0.01622147489	79.9433962
590	140	0.09411344873	1.246020101	0.01079995887	1.249569299	0.007946751384	17.32647491	-0.00505696408	0.02505567916	85.68058007
590	155	0.014882992	1.168473644	-0.007366704665	1.168568424	0.03052428443	0	0.01270162633	0.0105368332	89.2702561
590	170	0.3951384137	1.54583187	-0.01941162014	1.595534561	0.01483885427	27.60271297	-0.009261294907	0.005161143994	75.66134662
590	185	0.1671378704	1.313639298	-0.009332914716	1.324229313	-0.01625228356	0	-0.04143837862	0.009267826656	82.74906242
590	200	-0.08644354485	1.163030216	-0.002846326524	1.166238299	-0.004775062615	0	-0.01818424338	-0.01166418293	94.25075794
590	215	-0.06293088243	1.416976103	0.01325473879	1.418372861	0.0028484454	39.57596472	-0.004683234727	0.003116963423	92.54295475
590	230	-0.3555131477	1.159002446	0.01986201007	1.212302053	-0.00895499832	56.8759894	-0.003674962613	0.02185133247	107.0529047
590	245	-0.4159854727	0.9548811414	-0.00288612588	1.041557443	0.0006194998562	0	-0.003052789584	-0.003123194313	113.5399207
590	260	-0.3580131032	1.215142858	0.003789966777	1.266785518	-0.006505437116	0	-0.002327258634	-0.002344146868	106.4163625
590	275	-0.5077438538	0.8924617877	0.01604896346	1.026787156	-0.02211774695	0	0.009034250888	0.03284668539	119.6366314
590	290	-0.4632337918	0.3906763734	0.001678624485	0.6059814969	-0.0123803536	0	0.006097951199	0.02183304966	139.8568011
590	305	-0.4414539531	0.3792607388	0.01213175054	0.5819968219	0.00278396612	14.50059037	-0.01094882476	0.006421672069	139.3335536
590	320	-0.8094424214	0.3361107842	-0.002552013185	0.8764516489	0.01153386028	0	-0.03788643874	0.005903593794	157.4499463
590	335	-0.9714703364	0.463714736	-0.03116611806	1.076469215	0.004670281515	94.05004434	-0.01126968713	-0.01361124735	154.4833224
590	350	-0.5109959575	0.6103337171	-0.04150677856	0.7960050972	-0.006150553171	134.5891109	-0.0007699800812	-0.01873255789	129.9374258
590	365	-0.3604183592	0.6524448068	-0.03830666122	0.7453761598	-0.01513364606	92.94534996	-0.02085838263	-0.01717578809	118.9167886
590	380	-0.2492717786	0.6409658475	-0.02749995646	0.6877307884	-0.005238629753	83.38330246	-0.009071142462	-0.0095859335	111.251071
590	395	-0.08398614927	0.717654363	-0.01102245314	0.7225520452	0.0007056097195	35.15819484	-0.002460751367	-0.04710981985	96.67488801
590	410	-0.120846252	1.358197291	0.01037077331	1.363562869	-0.002929947512	0	-0.0282138486	-0.05069403454	95.08453007
590	425	-0.662755478	1.434115668	-0.008494709596	1.579852074	-0.01002653899	0	-0.03397548123	-0.01109249832	114.8033254
590	440	-0.5030578265	1.374186681	-0.02181487388	1.463371522	0.01255301937	49.14198064	0.009682591331	-0.03752883518	110.1065049
590	455	-0.1902934999	2.185343487	-0.04747976557	2.193612949	0.01533766424	126.545923	-0.02302172927	-0.03820663926	94.97660073
590	470	-0.1361872821	2.177351234	-0.03540292609	2.181606145	-0.01931572852	95.16666611	-0.006173622952	0.007405907733	93.57902975
590	485	0.2481460473	1.784518943	-0.0348962262	1.801689296	-0.003931781841	100.7918772	0.01605088826	0.0172447192	82.08350754
590	500	0.6280194348	1.859703718	-0.01741895662	1.962882148	0.009562690291	0	-0.02608244381	0.009713718176	71.34024394
590	515	0.1181937394	1.782253525	0.01714938654	1.786168353	-0.006688910511	0	-0.04490704323	0.01346417168	86.20587037
590	530	-0.3028270117	1.557407485	0.002978832592	1.586575644	-0.01188552786	0	-0.04006229494	0.007069194114	101.0034621
590	545	-0.5274231736	1.497932695	-0.02674840702	1.588073538	-0.003065008374	0	-0.03674662656	0.01329364562	109.3972027
590	560	-0.4528003047	1.312027675	-0.008148407668	1.387964242	0.006472532995	0	-0.01726993885	0.006428798703	109.0403174
590	575	-0.6642461414	1.498588709	0.001887377774	1.639204397	-0.001055765284	0	-0.02403062195	-0.002089020435	113.90521
590	590	-0.8415703006	1.327526502	0.0004264097323	1.5718038	0.02952187815	0	-0.005732517011	0.04356311667	122.3721882
590	605	-0.7566300425	1.287970132	0.003516092175	1.493772433	0.03378367253	0	0.009604856772	-0.00158138775	120.4325025
590	620	-0.7502388316	1.858002407	-0.01632115987	2.003754288	0.0055582493	41.1536036	0.008831835224	-0.03307823572	111.9882586
590	635	-0.3793351161	1.867517407	-0.02811767232	1.905653797	-0.02275386085	44.7534651	0.009307195955	-0.005280972063	101.481863
590	650	-0.1888658075	1.595909075	-0.009640389949	1.607045758	-0.01619714349	0	0.01943823192	0.001948309916	96.74920411
590	665	0.05684421197	1.595335606	-0.007926778373	1.596348007	0.003691934667	0	0.04201150724	-0.009072236706	87.95932835
590	680	0.5602084767	1.787371645	-0.001344391421	1.873107294	0.005285744427	0	0.01433065727	-0.01627166134	72.59766034
590	695	0.2919699423	1.918696692	0.03381859258	1.940784234	0.009672672434	85.63598777	-0.01918888404	-1.94232432e-05	81.34762286
590	710	-0.2349036726	1.932753081	0.005849386929	1.946975656	0.01324359219	0	0.006801653716	0.0002233223332	96.92964881
590	725	0.3062539441	2.11400074	-0.0319342934	2.136068961	0.02555219961	0	0.03273185838	-0.004835664402	81.75694363
590	740	0.735088604	2.388571041	0.02458221898	2.499125221	0.0006317155821	21.52910672	0.02368093443	0.0391510995	72.89412289
590	755	0.2927346757	1.536209981	0.0156727577	1.563852518	-0.02257606201	0	6.236845262e-05	0.045717413	79.21126628
590	770	0.5009327653	1.364168916	-0.005457980424	1.453234484	-0.01982137236	0	0.03905772271	0.02145921288	69.83639704
590	785	0.9604702227	0.9170012027	0.002198907358	1.327928558	-0.01919583191	0	0.02895066362	0.02140765386	43.6736701
590	800	0.9022091093	0.755116629	0.01757187668	1.176512814	0.008904965987	49.3213295	-0.001809003095	0.01043479964	39.92812224
590	815	0.6697570261	0.894053698	0.01995390714	1.11709735	0.02088439013	0	1.860016979e-05	0.007906788498	53.16224048
590	830	0.6031795047	0.9497806535	0.01957684464	1.125126128	0.007974873746	55.10300336	0.006108481242	0.01680299561	57.58149547
590	845	0.4677315751	0.76163187	0.009245600028	0.8937874086	-0.002754264204	25.29726439	-0.00428810856	0.003880759348	58.44517988
590	860	0.4001738759	0.8502553003	-0.02676940817	0.939719749	0.004008423983	86.61485453	0.00171224664	-0.0118667128	64.79591194
590	875	0.8949563974	0.9997589217	-0.03124614016	1.341814016	0.005613805586	91.18270523	0.01310285213	-0.001096393499	48.16597938
590	890	1.06540876	0.9509082865	-0.02040351888	1.428048457	-0.02178855616	0	0.01792611137	-0.005143782938	41.74983871
590	905	1.469900851	0.7500873234	-0.03590256169	1.650224077	-0.02158887226	0	0.02978926136	-0.01265756247	27.03512542
590	920	2.050786106	0.8169386398	-0.003018834316	2.207512717	-0.02839478123	0	0.03405521265	0.01031866361	21.7200576
590	935	2.026011556	0.1693856508	0.02907224018	2.033080009	-0.04226277938	0	0.006055544902	0.01040965264	4.77912616
590	950	1.705535677	0.02685215945	0.03439385966	1.705747046	-0.01514026259	69.59721946	0.02243437971	-0.01639284732	0.9019971414
590	965	1.846619356	0.1881744219	0.02081205236	1.856182281	-0.009912457502	0	0.02199094825	-0.03347893797	5.818476931
590	980	1.723219115	0.3803493664	0.02925410099	1.764695373	-0.00724608826	0	0.0128007355	-0.0328694142	12.44677513
605	20	0.6800423121	-0.255789758	-0.005406370804	0.7265576003	0.00101751454	0	-0.009298244257	-0.005860747021	-20.61318795
605	35	0.6508532612	-0.2042027963	-0.02036184494	0.6821354335	0.01354285775	0	-0.02599608915	-0.001441164766	-17.41905576
605	50	0.595528649	-0.03102942028	-0.01272118329	0.5963364794	0.02484186639	0	-0.03423594049	-0.01443865275	-2.982641701
605	65	0.3281319031	0.3850049907	0.008270460817	0.5058649906	0.02985271347	0	-0.01891756484	-0.02678379773	49.55972168
605	80	0.1877082642	0.8185182477	-0.0130517443	0.8397657497	0.01090240433	0	-0.01066770664	-0.0327193901	77.08386824
605	95	0.3638924681	1.039331907	-0.03508935618	1.101194143	0.004886624471	95.09853839	-0.01914243877	-0.02971529879	70.70375122
605	110	0.4269120254	1.337547097	-0.02022745503	1.404024969	0.01683714939	0	-0.01808870998	-0.0085034562	72.29820017
605	125	0.3959736438	1.419440991	-0.003483819695	1.473637626	0.01309843291	0	-0.006051539886	0.01379755159	74.41278491
605	140	0.3883962225	1.327060316	0.01773935995	1.382729442	0.01250499101	0	0.01261727379	0.01920496781	73.68661187
605	155	0.3191423514	1.318941339	0.02564533916	1.357003352	0.01775191253	0	0.01895399925	0.01212224273	76.39766656
605	170	0.2880261239	1.411505363	0.005642937521	1.440592392	-0.01884141691	0	-0.02211921175	0.001778663309	78.46678984
605	185	-0.09728988764	1.009640136	0.01028471816	1.014316778	-0.01378983747	0	-0.02976943449	0.006690519636	95.50408208
605	200	-0.3127861658	1.104300007	-0.00615782483	1.147742868	0.01367359098	0	-0.009092665014	-0.01154292965	105.8144469
605	215	-0.1413124904	1.387887945	-0.01481518716	1.3950635	0.002614268416	40.04144777	-0.007972919421	-0.007751358818	95.81372793
605	230	-0.2101521497	1.259784415	0.0130513714	1.277192507	-0.01520641872	0	-0.01639505008	0.0283863279	99.47064483
605	245	-0.5830088126	0.7339967461	-0.004286538634	0.9373635894	-0.01601621657	0	-0.01813250252	0.004498672395	128.4598862
605	260	-0.417841608	0.9520610807	-0.03151397965	1.039717226	0.005303388167	100.2049515	-0.005596250426	-0.0146582675	113.695762
605	275	-0.1942428742	1.033421581	-0.005845085767	1.051518168	0.0008890139597	0	0.009319731325	0.03523698188	100.6451652
605	290	-0.1903693516	0.4368415619	0.01140446188	0.4765197165	-0.01239087305	0	0.004873289052	0.03618825702	113.5468887
605	305	-0.2922104666	0.3047346298	0.005271912487	0.422196816	0.003904885556	0	-0.0111959677	0.02851761284	133.7980864
605	320	-0.4373875544	0.06765065269	-0.001913026625	0.4425883907	0.02510134529	0	-0.02682901122	0.03535150918	171.2077422
605	335	-0.6659502356	0.1509821715	-0.006588914517	0.6828508859	0.03122051329	0	-0.01945202091	0.01272363572	167.2260201
605	350	-0.6303341503	0.3451038163	-0.01593698891	0.7186221434	-0.006504704654	0	-0.01796090897	-0.003681600001	151.2995839
605	365	-0.6963090365	0.1086356017	-0.02699087613	0.7047325508	-0.02019934845	0	-0.02133985814	-0.01113793652	171.1324088
605	380	-0.5455688804	0.2091826373	-0.03167873178	0.5842968244	0.002952143787	97.64358389	-0.01040491982	-0.02766107381	159.0221207
605	395	-0.3772018571	0.5678338657	-0.01844944229	0.6817012102	0.02457392066	0	-0.009055862408	-0.03482463746	123.5953753
605	410	-0.4046651822	1.100161009	-0.03045878425	1.172223595	0.01209973709	19.21203156	-0.02733152288	-0.01513507107	110.1947131
605	425	-0.3302929366	0.9763559881	-0.03585716861	1.030710648	0.02446424736	0	-0.03767232756	0.01247762654	108.6902415
605	440	-0.4318925665	1.279960321	-0.01636540334	1.350862544	0.02331492969	0	-0.02065489632	-0.01561549755	108.6457595
605	455	-0.3946353314	1.560312397	-0.04135155939	1.609444569	-0.0009525988924	112.1943238	-0.02320694107	-0.0248718388	104.1936359
605	470	-0.1597232917	1.63874892	-0.05609523253	1.646514365	-0.000156516416	181.9978119	-0.008162006285	-0.006568830441	95.56684163
605	485	0.3243630622	1.656497107	-0.0419906813	1.687955586	-0.009869035813	133.2886441	0.003717866212	0.00105949735	78.92094294
605	500	0.5259049209	1.474820923	-0.008448381431	1.56578183	-0.01783079554	0	-0.02511016759	-0.005700436315	70.37432467
605	515	0.07443626992	1.474541719	0.009394546506	1.47641933	-0.008503529685	0	-0.04057427139	0.009217208533	87.11010763
605	530	-0.2236273475	1.209009849	-0.006956934962	1.229517794	0.0009426687439	0	-0.02964264249	0.02854267767	100.4794093
605	545	-0.2658493429	1.060541585	-0.009297579731	1.09335462	0.0158750074	0	-0.0145787077	0.03688620593	104.0725398
605	560	-0.3028442671	0.8938418714	-0.007651329196	0.9437520549	0.01350755167	0	-0.01838733716	0.02267500557	108.7169921
605	575	-0.4268894624	0.9230297761	-0.03986342377	1.016965378	0.04331429472	0	-0.006314662477	0.00867777359	114.8199375
605	590	0.2003871523	1.413389688	-0.02243805481	1.427524228	0.05694810749	0	0.01072514228	0.01828111386	81.93051683
605	605	0.07055849389	1.503034681	0.02265889277	1.504689919	0.03898585729	0	-0.02737632651	0.02469366157	87.31227882
605	620	-0.5501411369	1.627772624	0.004213565123	1.718225534	0.02223960429	0	-0.03695958868	0.009695058177	108.6737998
605	635	-0.5470388132	1.691202872	-0.01827001668	1.77747535	-0.002241627298	58.38938241	0.003427195821	-0.007490901631	107.924391
605	650	-0.2246829494	1.706511739	-0.01619438044	1.721239304	0.0117150437	0	0.02677381975	-0.005550342285	97.5005418
605	665	0.09748418963	1.950183662	0.005642698019	1.952618622	0.01364327754	0	0.02467969889	-0.005265107486	87.13832724
605	680	0.06087206371	1.990137514	0.00646509218	1.99106824	-0.01236011885	0	0.01379779963	-0.009921231464	88.24804805
605	695	0.2074748014	1.913600351	0.003440706475	1.924814822	-0.001478228968	0	0.01045814616	0.003132080925	83.81209522
605	710	0.166133659	1.920982866	-0.006292710656	1.928153408	0.02090908011	0	0.005725487623	0.01154982439	85.05714914
605	725	0.3877477756	2.053989187	-0.028711094	2.090267906	0.007539007871	88.92601069	0.00567126185	-0.001256914347	79.30962923
605	740	0.6818689967	2.052921699	-0.03473963626	2.163199675	-0.022773105	64.05648257	-0.01751228372	0.01428038684	71.62631769
605	755	0.6461580638	1.498186809	-0.005245820628	1.631589397	-0.01401659178	0	-0.00532237064	0.02630122312	66.66978288
605	770	0.6807207465	1.448154476	-0.001206621852	1.600166279	-0.006978616579	0	0.01852232915	0.0144683197	64.82361917
605	785	0.9420923288	1.176482765	0.00416061246	1.507199274	-0.02095654281	0	0.03198658931	0.01784534864	51.31329411
605	800	1.098110399	0.866126104	0.01420384668	1.398578163	-0.007297636031	0	0.01660370055	0.0104755567	38.26433809
605	815	0.9780901368	0.9098848742	0.0235506583	1.335870802	0.01080501286	67.67478455	0.003466344984	0.014120144	42.93102401
605	830	0.7968456996	0.8163991369	0.01654970534	1.140820152	0.005589706129	39.45469671	-0.009894308416	0.02567984697	45.69442316
605	845	0.5814299305	0.6085327616	0.022883226	0.8416489091	-0.007383696763	67.38914756	0.006844031953	0.01698702974	46.30475469
605	860	0.5562577889	0.4508382393	-0.01043248002	0.7160152552	0.0002262829086	0	0.01092480443	-0.00193080449	39.02422598
605	875	0.9017891973	0.6408890726	-0.02366404029	1.106328414	0.007003076046	71.36096218	0.006116958912	-0.02039507561	35.40088009
605	890	1.002972777	0.8618105141	-0.01360638869	1.32237353	-0.007079835862	8.825472236	0.01130340944	-0.02397508666	40.67102203
605	905	1.275436169	0.8943178346	-0.01296893764	1.557736117	-0.02180738878	0	0.03390167403	-0.02878635349	35.03759614
605	920	1.706031952	0.9664949848	0.01145196944	1.960779839	-0.02580522213	0	0.02696377061	-0.01453581064	29.53226245
605	935	1.508113187	0.7252766622	0.05644802654	1.673449019	-0.03142351816	100.7632383	0.03542347069	-0.01111931984	25.68367356
605	950	1.390663614	0.66193201	0.02316399149	1.540162093	-0.02237132382	0	0.02142891914	-0.00974598348	25.4536464
605	965	1.482087101	0.5358965571	0.00712299875	1.575997239	-0.01535258389	0	0.01560127943	-0.01211806375	19.87909678
605	980	1.517837825	0.6134142078	0.007158134357	1.637103739	-0.002957202968	0	0.01192489744	-0.01329288973	22.00544898
620	20	0.7339235986	0.1340097266	0.01676915358	0.7460579438	-0.02723861798	0	0.02855944907	0.0338434891	10.34784516
620	35	0.8223508148	-0.3241060765	0.01707953852	0.8839149345	-0.007729574752	49.87879674	-0.0007887369115	0.02490081142	-21.51046235
620	50	0.4658994671	-0.355446066	0.02238952644	0.586007013	0.02019310349	0	-0.02701952855	-0.02112199313	-37.34089331
620	65	0.08121498991	0.2956203728	0.004436666422	0.3065734486	0.02434785046	0	-0.02536070441	-0.03386282593	74.63827524
620	80	0.01893890469	0.5177140798	-0.02098985646	0.5180603734	0.004587247	50.43184104	-0.013528875	-0.003407269104	87.90495238
620	95	0.1931297118	0.4155381144	-0.04492287987	0.4582259378	0.003339819871	145.1492678	-0.00691582676	-0.01868616426	65.07240141
620	110	0.5890447013	0.8481038417	-0.04521617603	1.032595655	0.02602149869	111.7661728	-0.01434638325	-0.0317477715	55.21835396
620	125	0.6561766036	1.282077167	-0.02296242038	1.440239424	0.03117728755	0	-0.0242478784	-0.02570709683	62.89629667
620	140	0.569762831	1.701369607	0.01141368623	1.794237505	0.02325263889	0	-0.001465065952	-0.01377313133	71.48508489
