575	305	-0.5255164372	0.6995106353	-0.01089001579	0.8749186561	0.01498148616	0	-0.006180596065	-0.01318783355	126.9161818
575	320	-0.3740058725	0.9503932811	-0.02669674474	1.021336272	-0.002144377389	71.26340572	-0.0005637505742	-0.01440586329	111.4810011
575	335	-0.1335215248	0.8834329238	-0.0344680152	0.8934661317	-0.01926350888	69.20640591	-0.01222425851	0.002554275708	98.59460136
575	350	-0.04034952209	0.6231265122	-0.006342077913	0.6244315288	-0.01965641268	0	-0.005576667712	-0.01686065386	93.70492056
575	365	-0.1220403718	0.8414965415	-0.012121822	0.8503001127	0.0009890592941	28.53466688	0.005699066809	-0.01758324345	98.25194589
575	380	0.2269638101	0.9017110534	-0.01449774555	0.9298362194	0.01749739202	0	0.02555475825	-0.03796617112	75.87193251
575	395	0.4787471852	1.673449988	0.0001190898689	1.740584307	0.02288397007	0	0.004660735546	-0.04709847899	74.03502424
575	410	0.2950884952	1.951447789	0.009926657431	1.973632614	-0.01804557029	0	-0.001690960941	-0.002669440849	81.40115492
575	425	0.3044829096	1.442808047	-0.02261300634	1.47458635	-0.006894615922	57.47238462	-0.001858537225	0.002981532484	78.0834396
575	440	0.6064055319	1.803305563	-0.01996564231	1.902534789	0.02013723524	0	-0.005786030777	-0.004395317899	71.41352457
575	455	0.5171770826	1.810796344	0.01619925002	1.88320353	-0.02104829228	0	0.008393114296	-0.0011222312	74.06025894
575	470	0.4893134961	1.504414647	0.02908406271	1.58198961	-0.01769625363	0	0.03737280999	0.005146196077	71.98279317
575	485	0.6415082918	1.468159598	0.03271847051	1.602193963	0.01671847386	0	0.04075064394	0.005597406458	66.39721014
575	500	0.6097960976	1.671230658	0.02928495575	1.779006238	0.03068572617	0	0.02292338985	0.01738142578	69.95406228
575	515	0.5460848034	1.667724104	0.0680991079	1.754853926	0.02686618294	167.6058694	0.0006924445142	0.02989100865	71.86932131
575	530	-0.4013038532	1.625858272	0.07332005199	1.674652174	0.02733025396	174.6682699	-0.01941050779	0.02515163488	103.8649487
575	545	-0.8448735933	1.70040339	0.05318374533	1.898731966	0.002050549486	136.3338214	0.01529051441	0.01991710633	116.4212452
575	560	-0.969702317	1.35785992	0.01273749349	1.668564097	-0.0265458617	0	0.02829882887	0.01322276048	125.5321557
575	575	-0.6114535626	1.103874058	-0.02077391145	1.261908632	0.005479432222	0	0.02935095957	0.0258249557	118.9827725
575	590	-0.2178292517	1.052677067	-0.02334499058	1.074978414	0.009056664268	49.61544788	0.01094864821	0.03040289925	101.6911436
575	605	-0.09704898087	0.783680533	-0.02661037754	0.7896668173	-0.0001774038139	68.02934009	-0.007941381724	-0.001279018803	97.05942125
575	620	0.06220568557	1.069201292	-0.02598179141	1.071009314	0.02203883295	0	-0.01512007748	-0.02516920017	86.67030889
575	635	0.06587672808	1.49180103	0.004679967596	1.493254853	0.009991020338	0	0.005594596257	-0.02071325365	87.47150737
575	650	0.07592511548	1.529765402	-0.0002601198029	1.531648396	0.00134557203	0	0.01746153531	0.01060846188	87.15863493
575	665	0.3317015548	1.352857682	0.003477361928	1.392928508	0.007675290308	0	0.02826331135	0.04207736484	76.22365454
575	680	0.4477143568	1.013734284	0.01519456686	1.108199145	0.01840511765	0	0.008077938375	0.02350783015	66.17141531
575	695	0.2249521274	1.276316994	0.05020147641	1.295989402	0.0374435699	86.52699626	0.00864266237	0.01141276877	80.00422299
575	710	-0.1756678538	1.404196301	0.05098386703	1.415141847	0.004582452052	120.5234955	0.02353383739	0.03137401152	97.13077408
575	725	-0.1867983172	0.8744436024	0.04361088829	0.894172928	-0.03088860953	0	0.0322304014	0.0328000795	102.0582637
575	740	-0.3463751571	0.4488659658	0.04267200645	0.5669712556	-0.02110813819	88.76525123	0.01664909235	-0.002636319035	127.6561923
575	755	-0.5771420288	0.597366315	0.007135544035	0.8306259301	-0.02131934485	0	0.01827749418	-0.02062439048	134.0135006
575	770	-0.1792459049	0.4384416503	-0.008646675619	0.4736667343	-0.01535734401	0	0.03285352547	-0.007148480345	112.2359709
575	785	0.04536098749	0.47423336	0.01141064125	0.4763978368	-0.008828050634	0	0.02034915615	-0.0057153338	84.53621278
575	800	-0.04516818141	0.3917508978	0.009603883654	0.3943462065	-0.0189943484	0	0.001543986089	-0.02158538635	96.57705958
575	815	-0.07553747598	0.5130989293	-0.003066195801	0.5186293681	-0.0002865721787	0	0.009318317806	-0.01729747075	98.3748215
575	830	0.1405995227	0.6469143764	-0.02065876998	0.6620169456	-0.0003454886495	38.58577692	0.01480401345	-0.004476722765	77.73810488
575	845	0.4564042754	0.575067441	-0.02911274605	0.73417125	-0.001935534036	71.19912262	0.01171674207	0.001764154253	51.5626041
575	860	0.7530418445	0.5914190521	-0.03448247844	0.9575220701	-0.004655154207	85.66306344	0.01202631793	-0.005398417293	38.14514931
575	875	1.154036221	0.5862163873	-0.01638648532	1.29439146	-0.003825271793	38.01717801	-0.007242110131	-0.01258242067	26.92922723
575	890	0.8902074723	0.7227762853	0.003812411712	1.146679948	0.003275302113	0	0.004791018982	-0.007702873434	39.07379862
575	905	1.16871533	0.7508890205	-0.007096573047	1.389147164	0.009134381762	0	0.0387895054	0.002731521213	32.72037775
575	920	1.578498649	0.8188191935	-0.008321918504	1.778235883	0.02353037533	0	0.01669212296	0.009720862601	27.41725538
575	935	1.543925952	0.9580317114	4.737195611e-05	1.817011862	0.004811343403	0	-0.003738166707	-0.006489688303	31.82028904
575	950	1.521715569	0.9883346691	0.01141125823	1.814503704	-0.01645390393	0	0.0004822346473	-0.005203803685	33.00320499
575	965	1.379990598	0.7892802077	-0.0009680861515	1.589760138	-0.01475021976	0	-0.008774359332	-0.003761839991	29.76722848
575	980	1.404621471	0.8235089726	-0.01973874537	1.628228641	0.02006567045	0	-0.01645462896	0.01550183512	30.38247077
590	20	0.2387194878	1.32070919	0.03572374158	1.342110188	0.008721117354	0	0.0111856849	0.07224204259	79.7543538
590	35	0.05468406266	0.8443022506	0.002198383851	0.8460712955	-0.01429940069	0	-0.02351475772	0.05589035504	86.29422302
590	50	-0.1469776357	0.2678628539	-0.002521748937	0.3055371236	-0.003024331939	0	-0.0273845465	0.02519822517	118.7537883
590	65	-0.3182579007	0.4209638939	-0.02884919302	0.5277297522	0.01362226892	67.96504766	0.001706792898	-0.023848061	127.090077
590	80	0.311362153	0.8299178027	-0.03638940251	0.8864028145	0.01002498809	68.6925361	0.02379150401	-0.03107807943	69.43530139
590	95	0.5844556971	1.037509907	0.004982801109	1.190804463	-0.009861733273	0	-0.0006582391088	-0.02457930615	60.60633352
590	110	0.2267465498	1.050681396	0.009716312891	1.074869943	0.005280842194	0	-0.02400589426	-0.01653294763	77.82182036
590	125	0.07862258986	1.364716754	0.001687183346	1.366979638	0.0219486632	0	0.001762430486	-0.01662439526	86.70278196
590	140	0.2278752569	1.629277273	6.174766862e-05	1.645135728	-0.01680431115	0	0.0236377063	-0.0002491861709	82.03810046
590	155	0.4322619694	1.11638988	0.0116471706	1.197153613	-0.04415135934	0	0.01478785771	0.01194947316	68.8337838
590	170	0.2749855636	0.7877647852	0.005618217434	0.8343802592	-0.01269800847	0	-0.01929641576	0.007910809338	70.75740448
590	185	0.05854247154	0.8072576124	0.0005703621905	0.8093775841	0.007079216787	0	-0.02047563868	-0.0002559186481	85.8521607
590	200	-0.0407044495	0.8977918167	-0.002412017874	0.8987140805	0.002431689881	0	0.00144233968	-0.002696066164	92.59592156
590	215	0.1163578349	0.884173953	0.0004781414112	0.8917974686	-0.001896961272	0	0.03217857195	-0.007933269033	82.5029221
590	230	0.4348020086	0.9883364332	0.02343481014	1.079750754	0.003797507493	0	0.02506024836	0.01388177001	66.25371221
590	245	0.140739408	0.7329100153	0.04487144325	0.7463006575	0.006031234026	119.1028904	-2.748363354e-05	0.03685970214	79.12991509
590	260	-0.2386818947	0.5259094115	0.0332436662	0.5775376663	0.006196840402	69.3982408	0.01988733022	0.01560565363	114.4107336
590	275	-0.05960563169	0.5917778168	0.01113069	0.5947720705	0.001741344798	0	0.01828255115	0.006242623214	95.75160438
590	290	-0.1314039773	0.4583902353	0.00972596976	0.4768528212	0.008566360448	0	-0.008129174826	0.001942685393	105.995691
590	305	-0.3274328005	0.6911329426	-0.004723352545	0.7647725042	0.006964170565	0	-0.01342356884	-0.001924259878	115.3498347
590	320	-0.2619072218	0.5917166919	-0.01670446156	0.6470888937	-0.003518422187	42.38496184	-0.004034717892	0.01569178898	113.8752674
590	335	-0.1373866454	0.4029797751	-0.007704086202	0.4257555513	0.006606961741	0	-0.02229947946	0.004563096447	108.8256242
590	350	-0.4808381207	0.6223746713	-0.002729454249	0.7864830131	0.004800488107	0	-0.001557799576	-0.02988114623	127.6891814
590	365	-0.1198118254	0.9232042902	-0.0142973479	0.9309463116	0.004415811532	0	0.02617874772	-0.01678395526	97.39441687
590	380	0.1263033136	0.9403711732	-0.008599994513	0.9488152984	-0.0007193638302	0	0.009988067005	-0.02481355381	82.35025888
590	395	0.1590090974	1.28461714	-0.03105064919	1.294420754	0.001529535224	74.58263094	-0.01365773144	-0.03963994271	82.94385508
590	410	0.3871970799	1.557913342	-0.04224919946	1.605308556	-0.00481909414	97.779105	-0.02071868923	-0.001580136862	76.04274683
590	425	0.4819667508	1.236032781	-0.02441199924	1.326675915	-4.119029446e-05	63.44527074	-0.005909918121	-0.002954922815	68.69767802
590	440	0.6647282967	1.60161933	-0.01140322872	1.73408425	0.02001387245	0	-0.01661278816	-0.0291461723	67.4598326
590	455	0.4038233594	1.973433452	0.004058293333	2.014326909	0.008050457136	0	-0.01638278343	-0.01434227411	78.43522886
590	470	0.3581121453	1.937510299	-0.002831476447	1.970327502	-0.003029054759	0	0.009670828071	-0.006431888863	79.52813956
590	485	0.5913579271	2.024475964	-0.002903902183	2.109077316	-0.01191226528	0	0.0235853287	-0.01095656169	73.71669471
590	500	0.7554506086	1.923174745	-0.000191718984	2.066230075	-0.008121542	0	0.01419131115	-0.02076665123	68.55438848
590	515	0.8071033791	2.214152602	0.03885721683	2.356668753	0.003045345532	92.71949027	-0.0173906953	-0.008201423544	69.97217958
590	530	-0.08826807333	2.091876281	0.07123095291	2.093737717	0.02162239623	170.9807955	-0.02306169184	0.01403201823	92.41619918
590	545	-0.6072862923	2.328008272	0.0393451658	2.405913372	0.005676167148	97.48863497	-0.01382827643	0.03203962822	104.6204082
590	560	-0.8858697068	1.696424365	0.005056374052	1.913797472	-0.01275922361	0	0.01288473668	0.06660445498	117.5734814
590	575	-0.4898608529	1.137553093	-0.0004514816107	1.23854378	-0.01209443342	0	0.04361673768	0.03516170477	113.298007
590	590	-0.2248464175	0.9875822923	-0.01251631777	1.012854726	-0.007958088987	0	0.01557601697	0.01748957765	102.8261045
590	605	-0.06847583181	0.7558380935	-0.005211786912	0.7589335697	0.003633864821	0	0.0202523161	0.01428055811	95.17663094
590	620	0.1571151277	0.8278818929	-0.002104478803	0.842658645	0.0417645496	0	0.0064552578	-0.01937240685	79.25421919
590	635	0.05992021723	1.67289244	0.01068626103	1.673965217	0.03886978595	0	0.02353322151	-0.01479034253	87.9486377
590	650	0.3498195349	1.63278382	-0.01071622406	1.66983733	0.01148164672	0	0.0403106034	0.01741858674	77.90734695
590	665	0.8253226292	1.58383834	-0.007557624277	1.785973496	-0.004354135479	4.711631773	0.005921586817	0.02101526514	62.47642189
590	680	0.5520077013	1.252242811	0.03318172266	1.368511805	-0.008999633401	83.14209763	0.007523634629	-0.001163632131	66.21138425
590	695	0.4404513087	1.466298321	0.01608684908	1.53102192	0.009974636167	26.65040048	-0.007765617279	-0.007229171462	73.28061763
590	710	0.1942207059	1.510299925	0.01941956208	1.522736861	-0.001110200787	29.73737688	-0.01589459143	0.01461253658	82.67212717
590	725	-0.08926099386	1.23045726	0.03207798449	1.23369064	-0.02088933756	64.69072382	0.003061646568	0.0255394188	94.14913654
590	740	-0.241024363	0.8138685798	0.04214671579	0.8488078751	-0.01577774617	104.6841889	0.0002339779065	0.02602735065	106.4964731
590	755	-0.717952062	0.6033808079	0.01282527448	0.9378291757	-0.001063475004	34.21714455	0.000421226012	0.008701825416	139.9556564
590	770	-0.42708509	0.6673890736	-0.01248034789	0.7923445271	-0.01201784551	0	0.03589243452	-0.01263424375	122.6165683
590	785	0.007639674015	0.6126267816	-0.007219492084	0.6126744145	-0.02336264358	0	0.01127221251	0.002525530069	89.28553827
590	800	-0.1497095211	0.2790664688	-0.001300030603	0.316687598	-0.00703922962	0	-0.005737030918	0.002350923087	118.2120213
590	815	-0.0589153307	0.471774491	-0.02129039113	0.4754389409	0.01092172228	47.3793241	0.004597071257	-0.01078505094	97.11826235
590	830	0.2386024147	0.6046680671	-0.0344336842	0.6500419861	0.003842521801	87.94995835	0.009635316938	0.001832435752	68.46577547
590	845	0.6021196864	0.5019257817	-0.01780928555	0.7838862207	0.002346295616	31.71373901	0.01309541845	0.005422392752	39.81452021
590	860	0.7021729747	0.5585266101	-0.009918515263	0.8972172873	0.004930781799	18.5706356	0.005098932611	-0.001904180962	38.49965047
590	875	0.8273814045	0.6044502232	-0.009985709321	1.024656069	0.004156310016	22.81807148	0.003142153073	-0.00981824482	36.15030055
590	890	0.8990909106	0.7681449326	-0.01207975625	1.182544335	0.0180663054	0	0.01018021685	-0.004299812193	40.50916466
590	905	1.161281001	0.939941987	-0.01677306884	1.494009539	-0.001621474272	0	0.03398225387	-0.01064962083	38.9867425
590	920	1.660420751	0.903567131	-0.003627534487	1.890351986	-0.02385716175	0	0.02061633021	-0.02152746169	28.55413141
590	935	1.524938971	0.9049964861	0.0133605114	1.773261827	-0.007101257905	25.86340653	-0.005903123241	-0.01431590238	30.6876085
590	950	1.371466232	1.011786798	0.01621668761	1.70429814	-0.01457970695	12.99806001	-0.005183257809	-0.001181325738	36.41771535
590	965	1.20393979	0.7040207679	-0.01178987539	1.394674249	-0.02239095519	0	0.01330754057	0.01161190524	30.31756319
590	980	1.747927471	0.5017438916	-0.04510077937	1.818515157	-0.006930515646	0	0.02743091141	0.02003973453	16.0161655
605	20	0.6807468473	1.568923177	0.02874634661	1.710244487	-0.03885999148	0	-0.008008168233	0.06349798227	66.54425221
605	35	0.405087986	0.801238374	0.02594137449	0.8978191401	-0.03393484021	0	-0.02147175209	0.0520506965	63.17987199
605	50	-0.03045005137	0.2791401266	0.01996305987	0.2807960397	-0.01425295198	0	-0.02368270235	0.01818815098	96.22550476
605	65	-0.2495984473	0.3146218296	-0.008403820008	0.4016046322	0.01921642636	0	-0.006390934235	-0.01542849426	128.4259681
605	80	-0.0002567647603	0.7988139358	-0.01868933916	0.7988139771	0.01032138792	32.56680935	0.009743827437	-0.04087671628	90.01841673
605	95	0.1768990517	1.082593393	-0.01011519312	1.096951106	-0.01774751909	0	0.007425943883	-0.03023922597	80.7197117
605	110	0.2628602903	0.9861895391	-0.008733520825	1.020620076	0.007041234779	13.40739817	0.00128141043	-0.003379850133	75.0752865
605	125	0.3271230205	1.238909666	-0.01181035336	1.281369046	0.02912070992	0	-0.01569404159	-0.005483621813	75.20912317
605	140	0.2046049669	1.505254515	-0.01312851667	1.519096556	0.01151721364	0	-0.02769868734	-0.005313884759	82.25938729
605	155	0.1085704605	1.491376142	-0.003231684396	1.495322822	-0.03488689021	0	-0.007335457913	0.009544482813	85.83627852
605	170	0.1430483642	0.8387839197	0.004535172074	0.8508944109	-0.03189102218	0	0.007173073009	0.01916226912	80.32174368
605	185	0.1481389745	0.7255767729	0.00786626747	0.7405449407	0.00180283745	20.28531451	-0.001130023226	-0.009158729277	78.46067308
605	200	0.008104003743	1.003207421	0.005535106191	1.003240153	0.02342436392	0	0.002642802229	-0.02942084578	89.53716938
605	215	0.1047544151	1.518254918	0.004469030558	1.521864476	0.02205133009	0	0.04346910468	-0.01773506675	86.05304175
605	230	0.5931051156	1.600003373	0.00827193796	1.706395169	-0.01782764027	0	0.02817946052	0.006841363834	69.66076476
605	245	0.4033672535	1.148219857	0.02981220321	1.217010263	-0.008785291204	70.68473537	-0.01073472584	0.01956573011	70.64373059
605	260	-0.01509882018	1.174738053	0.02958254267	1.174835081	0.00887880793	75.58687558	7.441549487e-05	0.01663324766	90.73637781
605	275	-0.03925465406	1.031903261	0.02466479572	1.032649634	-0.01889822258	38.67554525	0.006537285015	0.02263062035	92.17853951
605	290	-0.2870114808	0.5518054095	0.01434515541	0.6219845658	-0.02958050836	0	-0.01303238612	0.0107259214	117.4803706
605	305	-0.4499177769	0.4273068145	-0.02482878433	0.6204974776	-0.001267247176	44.36123165	-0.01845504365	-0.007100592496	136.4765043
605	320	-0.1914053706	0.6393055893	-0.02550756574	0.6673437288	0.004499368409	64.77356691	0.006755575924	0.004094526786	106.6674761
605	335	0.03402934803	0.4333794389	0.006034443259	0.4347133936	0.008017061839	0	-0.008975824968	0.0133829208	85.51029526
605	350	-0.416559394	0.5588177048	0.007442604156	0.6969927947	0.03096282458	0	-0.01533018756	-0.008126382087	126.7019452
605	365	-0.3075625278	1.019717539	-0.01000986613	1.065090873	0.005557262152	10.43042202	0.007358763168	-0.01869036691	106.7841206
605	380	-0.1560299546	0.9225321407	-0.005837935844	0.9356339548	-0.009583035181	0	0.008472304195	-0.008456817864	99.59971757
605	395	-0.09290892717	1.002824279	-0.01199043992	1.007118962	0.002666357266	0.9450565017	0.0116848924	-0.002960130616	95.29318708
605	410	0.1991000302	1.006929459	-0.01923553328	1.026424745	-0.005485285466	48.0482251	0.004261142726	-0.004495619286	78.81518821
605	425	0.259541213	0.9879792864	-0.00847156598	1.021501205	-0.005859425308	0	0.009549834281	-0.03093514871	75.28102747
605	440	0.4694210341	1.38306531	-0.01826313748	1.460556661	0.003301502306	43.8663972	-0.007379229807	-0.03922847811	71.25246565
605	455	0.4227998281	1.625928993	-0.01675583541	1.680001424	0.001467228845	0	-0.02489061491	-0.01346207858	75.42385981
605	470	0.3473993417	1.607004921	-0.01826972884	1.644126248	-0.0003372532423	0	-0.02655799156	-0.01050072014	77.80161523
605	485	0.2984758873	1.778380996	-0.0249786704	1.803254508	-0.009913873913	0	-0.03637374657	-0.02819518186	80.47251765
605	500	0.1764731991	1.881224541	-0.03068487016	1.889483676	-0.01845003131	40.39003132	-0.0193336871	-0.03253942672	84.64090229
605	515	0.4687436332	1.989721927	-0.02144637167	2.04419029	0.01641104	0	-0.02431042736	-0.0147338032	76.74382568
605	530	0.1335123638	2.348397188	0.01866250112	2.352189386	0.03224853095	0	-0.03119618528	0.02601954404	86.74609171
605	545	-0.2791366629	2.083156731	-0.01690370584	2.10177526	0.004939858019	0	-0.03660611985	0.05303456521	97.6319988
605	560	-0.1620238464	1.626976581	-0.00748372039	1.635024318	0.0206573967	0	-0.006570909022	0.04277765217	95.68709809
605	575	-0.2654444923	1.751352899	0.01406104115	1.771354779	0.0009085074255	0	0.01987216946	0.03613544242	98.61846225
605	590	-0.07485692169	1.098572556	-0.01055951761	1.101119984	-0.008605640769	0	0.01858127275	0.04086532109	93.89811856
605	605	0.1716673631	1.009288471	-0.00381932475	1.02378362	0.01137741871	0	0.02771032515	0.008984723935	80.34708162
605	620	0.3980878268	1.134462977	0.009152318987	1.202281234	0.04091234352	0	0.02617905341	-0.02547464295	70.66381356
605	635	0.4270683794	2.005093268	0.0001024415001	2.050069856	0.06322442428	0	0.007525160874	0.007276549948	77.97614399
605	650	0.5094286174	1.973681092	-0.001916091295	2.038365662	-0.00860956428	0	0.008387250061	0.03650884557	75.52721387
605	665	0.5816184998	1.32831712	-0.007391742794	1.450071188	-0.03255900001	0	-0.02166929236	-0.009267903427	66.35325517
605	680	0.2952653739	1.624314643	0.0385838407	1.650932979	-0.01026665754	87.83474793	0.01755154725	-0.0151212143	79.697358
605	695	0.266134098	1.401135471	0.03130376857	1.426186512	-0.00839832247	72.35010222	0.01341055585	0.002751263033	79.24525514
605	710	0.02686718311	1.457070861	0.01965225208	1.457318544	0.002544434928	49.75372133	-0.00589316103	0.002517595142	88.94363286
605	725	-0.1170470986	1.401538068	0.01874034544	1.406417072	-0.01206598512	36.80000971	0.004107127247	0.01276698086	94.77388295
605	740	-0.1926310898	1.084576371	0.03555858875	1.101550109	-0.01876851806	73.61613074	0.01252394382	0.02159643166	100.0712527
605	755	-0.4625667726	0.7960638225	0.03004498508	0.920698446	-0.001153880855	78.63773955	0.006285241481	0.01850968057	120.1594768
605	770	-0.5490272438	0.7896229498	-0.000843446054	0.9617355755	-0.008882353323	0	0.0121812911	0.008520290415	124.8110069
605	785	-0.2671957152	0.5350241664	-0.00720734952	0.5980337857	-0.02803550004	0	0.02169494811	0.005526364948	116.5379409
605	800	-0.1154927794	0.286194975	0.008160456801	0.3086197431	-0.009334456671	0	0.02107434409	0.008820545677	111.9763323
605	815	-0.07348740585	0.2626991312	-0.008699733048	0.2727842231	0.0003335145589	0	0.01404804464	0.001083921724	105.6284217
605	830	0.225723886	0.2749388675	-0.03466810193	0.3557283424	0.004493568887	89.26988227	0.008426698525	-0.011617118	50.61411961
605	845	0.5729346009	0.5043594345	-0.02399536698	0.7633036723	0.002565082145	51.38221508	0.01418576442	-0.01371401417	41.35775049
605	860	0.798440857	0.5191253123	-0.02008251099	0.9523648944	0.0004559868177	40.99358911	0.01299566221	0.001842412882	33.03086666
605	875	1.069107199	0.4835630436	-0.01035431303	1.173381191	0.003417100658	5.816487708	0.009529954519	-0.008260091481	24.33750015
605	890	1.09670487	0.6942831944	0.002921009445	1.297994887	0.01104717511	0	-0.002709543583	-0.02398374172	32.33638436
605	905	0.9846489034	1.009026796	0.001555651414	1.409846991	0.001419712966	0	-0.01170938677	-0.0238714827	45.70055564
605	920	0.8977292975	1.073651129	-0.005830261509	1.399515859	-0.02474472186	0	0.01003771477	-0.02880243772	50.09944685
605	935	1.222668548	1.069892534	-0.006160540206	1.624681018	-0.01716488392	0	0.01967751187	-0.02251054971	41.18745268
605	950	1.285300079	1.153836116	-7.54373696e-05	1.727233069	-0.01068920892	0	-0.0003663506105	0.006500614308	41.91487126
605	965	1.218304849	0.8120451854	-0.007367261938	1.464132538	-0.02302151462	0	0.01369671645	0.01667016291	33.68492142
605	980	1.601259755	0.5584609533	-0.01830206169	1.695851243	-0.04092642818	0	0.03275859239	-0.007115197228	19.22690712
620	20	0.6082893498	1.631781865	0.01983765487	1.741472937	-0.05656821584	0	-0.01774467083	0.03948982134	69.55574498
620	35	0.3264219071	0.9113465866	0.02481544893	0.9680412504	-0.04765642152	0	-0.02160048444	0.04699115507	70.29372629
620	50	-0.08794965081	0.2120682168	0.02250326199	0.2295823809	-0.02091213542	0	-0.01668745977	0.02657479834	112.5249289
620	65	-0.2614389193	0.1990425803	-0.005366321095	0.328585236	0.02014436259	0	-0.009300862532	-0.01210009807	142.7167149
620	80	-0.1469677724	0.6957351268	-0.01868770927	0.7110885267	0.01604627713	0	-0.01028147991	-0.03716229541	101.927862
620	95	-0.1353454789	0.9971711683	-0.032364081	1.006314433	-0.01127469451	80.62440337	-0.003788408216	-0.02748566872	97.72948927
620	110	0.2816673195	0.9388997399	-0.0371124429	0.9802393588	-0.003477958405	98.95010704	0.0007891831278	-0.0004766025139	73.30090147
620	125	0.4331789114	0.9521508299	-0.01953573971	1.046056964	-0.002080724056	25.56342689	-0.01691854834	-0.007278688899	65.53694349
620	140	0.3209251901	1.016869213	-0.01119065844	1.066309511	0.002091765838	0	-0.03659419531	0.001709638173	72.48423888
620	155	0.05212585839	0.9578827449	-0.01159804405	0.9592999833	0.006852303165	0	-0.02738943886	0.01041768657	86.88516275
620	170	0.08405426779	0.9633884615	0.01371093632	0.9670483171	0.00713651252	25.559904	0.006782818706	0.01044194378	85.01365201
620	185	-0.05179590587	0.908301276	0.01668337297	0.9097769089	-0.004509571471	42.55413448	0.002369643289	-0.008314370243	93.26375875
620	200	-0.1306516775	1.020460443	-0.01471116455	1.028790249	0.01940825559	0	0.0008153481701	-0.02692139145	97.29600496
620	215	0.181101785	1.603245982	-0.03360855967	1.613442138	0.01647262502	76.26343236	-0.006897923708	-0.0178371728	83.55521903
620	230	0.270007862	1.53510741	-0.0287266411	1.558672194	-0.02967099449	0	-0.02063702732	0.009273925886	80.02436294
620	245	0.3024459917	1.019072176	-0.01196315168	1.063005963	-0.01979674939	0	-0.02036374654	0.01782615904	73.46986732
620	260	0.1439989391	0.9707637839	-0.02112476064	0.9813857644	0.006759361616	0	-0.04152913776	0.004043571485	81.56251533
620	275	-0.003619665145	1.059809028	-0.009092858343	1.059815209	-0.01695721909	0	-0.04630763973	0.0158882482	90.19568689
620	290	-0.4142227817	0.4780817746	0.00571970093	0.6325683331	-0.03814190834	0	-0.0242356811	0.02972032532	130.9065284
620	305	-0.4529503956	0.04187552301	-0.02415967982	0.454881985	-0.007135000458	60.10496939	-0.005411413964	0.004041328202	174.7179869
620	320	-0.1329987939	0.3104368447	-0.04938703944	0.3377272771	0.00707061337	129.5963	-0.006949473458	-0.01406162173	113.1914849
620	335	0.1836130942	0.3588590495	-0.009857737069	0.4031049314	0.002392075888	0	-0.01021058304	-0.01051619581	62.9030822
620	350	-0.1382914834	0.5040609202	0.01210364226	0.522687235	0.02636089869	0	-0.02125779047	-0.008611014406	105.3418722
620	365	-0.3168083967	0.8834377459	-0.01170818192	0.9385253385	0.01778823727	0	-0.01210838184	-0.01393348129	109.7282716
620	380	-0.1442944821	0.9798866985	-0.01626599675	0.9904538553	0.01721561272	0	0.01516139618	-0.009224132701	98.37696043
620	395	0.1546024972	1.280033927	-0.01762655396	1.289336568	0.01609013753	0	0.007825312084	-0.0074705815	83.11317439
620	410	0.2374835086	1.333297484	0.007610509023	1.354282318	-0.006515396178	0	-0.00735978142	-0.004660254725	79.90053921
620	425	-0.06995185946	1.252206805	0.008973095088	1.254159139	-0.0177479022	0	0.001529105159	-0.009993657986	93.19738317
620	440	0.1258236597	1.216983821	-0.02450211187	1.22347097	-0.01635285956	47.07140296	-0.004911947013	-0.02278818568	84.09717637
620	455	0.2239006133	1.348736697	-0.02772435565	1.367194998	-0.01094705725	28.88445652	-0.02307642999	-0.01415443538	80.57441992
620	470	0.1955425446	1.265094493	-0.01936016265	1.280117558	-0.01635038191	0	-0.03297206416	-4.724936161e-05	81.21346536
620	485	0.01972209058	1.104189709	-0.02180501815	1.104365824	-0.01053389668	0	-0.03546727192	-0.004387356231	88.97674068
620	500	-0.009391261885	1.172896386	-0.05736057823	1.172933983	0.0236165252	139.7591353	-0.003191255535	-0.004624201977	90.45875167
620	515	0.832261931	1.527800617	-0.0515652715	1.739780057	0.03802966233	93.20046065	0.001444349396	-0.01070197984	61.42087639
620	530	0.7857530516	1.903871019	-0.01213773512	2.059643832	0.0236795449	0	-0.05013319344	0.02384219357	67.57340511
620	545	0.2623300561	1.525360887	0.008678766602	1.547754145	0.0126933585	0	-0.03932770175	0.04057776482	80.24178678
620	560	0.06565602629	1.485604924	-0.001455517696	1.487055044	0.02746953861	0	-0.01455762845	0.01939018091	87.46947062
620	575	0.06579839484	1.646551252	-0.01541174334	1.647865424	0.02450194045	0	-0.002518892605	0.04968169407	87.71160146
620	590	0.2590487873	1.107908619	-0.003053918457	1.137790747	0.003029490358	0	0.00835660908	0.03851936721	76.83965432
620	605	0.2369563079	1.114203099	-0.002113119363	1.139121082	0.01572911157	0	0.006529003906	-0.0009338123907	77.99384381
620	620	0.3886806364	1.357852479	-0.02381952264	1.41238663	0.03012893983	0	0.03487904555	-0.0147446186	74.02641128
620	635	1.117434831	1.787306476	-0.03651890264	2.107872159	0.02720944525	57.92292208	-0.01121036145	0.002409530404	57.98612782
620	650	0.7683087542	1.729851202	0.003007276247	1.892797803	-0.0238919686	0	-0.05829377395	0.01873360896	66.05172907
620	665	0.1979190777	1.147922812	0.01660975658	1.164859968	-0.001983297172	0	-0.02319818546	-0.02627812573	80.21752746
