530	755	0.7845616607	0.5885667658	0.0007472549428	0.9807893949	-0.006958285691	0	-0.0006826306968	0.0165947378	36.87669845
530	770	0.8155115312	0.3578444715	-0.004723014492	0.8905682025	0.002943347143	0	0.007048363493	0.009490005018	23.69174888
530	785	0.9611323304	0.4903668976	0.006814576912	1.078997243	0.01835378914	0	0.01040840566	0.006095947997	27.03054144
530	800	0.8694189625	0.5417120887	0.02533514018	1.024373623	0.02161586538	0	0.01436567751	0.03391878007	31.92594806
530	815	0.7965903903	0.3058231773	0.03366919874	0.8532784222	0.0180480035	65.68963128	0.01455994749	0.03540982638	21.00255615
530	830	0.5827801937	0.2812847455	0.0324423505	0.6471119394	0.01140594548	71.5687796	-0.01466565827	0.004816269152	25.76474945
530	845	0.08997025881	0.4046683222	0.03566827269	0.4145492715	0.02425596695	50.25349385	0.01830654906	-0.01784760489	77.46526049
530	860	0.3223543391	0.9128383231	0.01193992927	0.9680837381	0.01131290023	0	0.04289897526	-0.0001483460814	70.5501365
530	875	0.5543559487	0.5765870169	0.00885556316	0.7998519275	0.002737959573	0	0.0359671788	0.006266305777	46.1261243
530	890	0.7290285737	0.85991313	0.01591515536	1.127356755	-0.009735008599	0	0.01582354242	-0.01392842921	49.70894584
530	905	0.5529817545	0.6394883261	-0.009282321973	0.8454195054	-0.02108669973	0	-0.0005744089734	0.008930160386	49.14919771
530	920	0.8596472687	0.4096602284	-0.039694408	0.9522683074	0.009594375444	101.7186054	0.007401499782	0.03321083892	25.47988024
530	935	1.259420371	0.285241374	-0.03143588667	1.291318053	0.004723398918	83.2531491	0.00296044697	0.01696434379	12.76140922
530	950	1.375592273	0.2260460552	-0.008477560871	1.394041219	0.01128760467	0	-0.001603935156	-0.001855054286	9.33180661
530	965	1.362524757	0.4823812583	-0.001843261765	1.445394545	0.01281487153	0	-0.007208206835	-0.01901774926	19.49573784
530	980	1.295118097	0.7035353671	-0.00296651252	1.473870041	0.01250989854	0	-0.01195406715	-0.01697731597	28.51173906
545	20	-1.110522397	0.6214792228	-0.05828597865	1.272594366	0.03349643808	0	0.019502247	-0.01518817601	150.76741
545	35	-0.527110705	0.9866138285	-0.06149448036	1.118594002	0.01418837607	151.613811	0.02014778908	-0.01531076641	118.1139157
545	50	0.1141116441	1.06396636	-0.04124249386	1.070068167	-0.01083772052	107.0805772	0.0002624856927	-0.003171427955	83.87836068
545	65	0.09546398828	0.87161944	0.008188791264	0.8768316949	-0.01126921136	0	-0.01550199639	0.009995969047	83.74960152
545	80	-0.2412501707	0.7449886539	0.002536377459	0.7830770967	-0.0154449525	0	-0.03180778154	0.006870636764	107.9435434
545	95	-0.4196983967	0.536885601	-0.01923871089	0.6814637868	-0.0277342102	0	-0.01420634376	0.01814766658	128.0157283
545	110	-0.1657646639	0.05676050229	-0.03504595926	0.175213237	-0.004004595251	93.09666156	-0.003914713329	0.01982883615	161.0979666
545	125	0.04727029225	0.1793841301	-0.02063853667	0.1855078075	0.01844235829	24.85060544	0.0007405558428	-0.004903231479	75.23733827
545	140	0.1549217238	0.4069443488	0.005826764719	0.4354359235	0.00428034444	0	0.01288884597	-0.02063928774	69.15841548
545	155	0.1532015111	0.5531786128	0.01331302401	0.5740011156	-0.008239712243	28.05229498	-0.0008206163058	-0.02435910438	74.52005475
545	170	-0.05708288104	0.6487352309	0.007969260304	0.6512417793	-0.002384686252	20.45276984	0.0002357055808	0.0002812178929	95.02856358
545	185	0.03719819021	0.5131900506	-0.001439650447	0.5145364258	0.00880330572	0	0.001388007026	0.005991365539	85.8542095
545	200	-0.01466801894	0.6909143336	0.01934506147	0.6910700161	0.007723321847	46.42262794	-0.004120824146	0.01086288299	91.21619905
545	215	-0.3147900941	0.4660966335	0.02218542746	0.562440108	-0.003386740468	53.4615635	-0.00927533785	0.018435483	124.0341148
545	230	-0.4865794986	0.3635809815	0.01119249632	0.6074131532	0.009331250101	14.21953077	-0.003205909958	0.0002295321079	143.232251
545	245	-0.5307661882	0.6026224034	0.008349988173	0.8030358072	0.0131620845	0	0.0004359157175	-0.01534988291	131.3723343
545	260	-0.6052905855	0.7912604928	0.004584744782	0.9962278155	-0.002024220162	5.767283005	0.003511296435	-0.007944819508	127.4149064
545	275	-0.5468679134	0.6914313936	0.002606418592	0.8815565136	-0.006313410411	0	-0.003995959801	0.008329072034	128.341228
545	290	-0.7043262614	0.5716232561	-0.008390826269	0.9070990185	-0.01127778751	0	-0.01090320105	-0.001771978269	140.9376051
545	305	-0.5845535351	0.548844255	-0.04612136301	0.801830937	0.006914903603	121.7516878	0.005686318788	-0.01564395539	136.8045866
545	320	0.07278896565	0.910006141	-0.04745907051	0.9129125972	0.002270637769	110.7966937	0.02349426941	-0.02307385765	85.4267998
545	335	0.4797465636	0.9290116863	0.003674933804	1.045571365	-0.008662345281	0	-0.03418314045	-0.01138074961	62.68792965
545	350	-0.4950821481	0.9507822059	0.01365726212	1.071957619	-0.001659235433	0	-0.05124568538	-0.007490543152	117.5064601
545	365	-0.4937976489	1.016481302	-0.0335828307	1.130075376	0.01086604361	80.96813679	-0.01021835446	-0.001390447349	115.9100725
545	380	-0.1446150046	1.13462957	-0.04503180977	1.143808446	-0.0001541216201	118.3415559	-0.0096888795	-0.0108992601	97.26351076
545	395	0.03634630519	1.177658379	-0.01640771748	1.178219127	0.004605699155	39.99212994	-0.00520937223	0.007623508211	88.23223009
545	410	0.02336017408	1.089362434	-0.003681144427	1.089612872	0.007277557661	0	-0.009682985885	0.005216826085	88.77154357
545	425	-0.05368131669	1.208569353	9.610298819e-05	1.209760953	0.004344447562	0	-0.01965907913	-0.01221442051	92.54324883
545	440	-0.2729675577	1.337745456	0.009567456775	1.365311024	0.006985151634	0	-0.01275079277	-0.01708286176	101.5329053
545	455	-0.3884550598	1.569589554	0.002861234382	1.616944248	0.01659200132	0	0.003720802783	-0.002830535337	103.9007194
545	470	-0.2600740317	1.629083505	-0.008240313011	1.649712572	0.005117838934	0	0.009513925416	0.01008377479	99.07040908
545	485	-0.1221414834	1.495100516	-0.02464351455	1.500081363	-0.02040194682	35.53023943	-0.00409072496	0.001316769554	94.67037825
545	500	0.04821781225	1.30330276	-0.01437177528	1.304194403	0.004878984113	0	-0.01543264656	-0.01193136113	87.88121549
545	515	-0.1380545526	1.747255694	0.01974302764	1.752701207	0.03943711292	0	-0.02237021421	0.001126110748	94.51768119
545	530	-0.5834808155	1.877967792	0.03326338391	1.966523046	0.02482247385	41.51330498	-0.01588436036	-0.0135608333	107.2599145
545	545	-0.8752707167	2.323005302	0.05954841272	2.482428742	0.01293996811	153.8200463	-0.01054453575	-0.0179077171	110.6455953
545	560	-1.634875043	2.34068307	0.01521958764	2.855103088	-0.0003797316817	0	-0.02514648033	0.05041774411	124.9327843
545	575	-1.480761736	1.561043165	-0.04042527028	2.151629867	-0.01751821038	97.59431706	0.00346690384	0.06303347417	133.4881609
545	590	-0.9764924307	1.132407802	-0.0393676275	1.495287564	0.0113874919	50.36233699	0.03270900189	0.01003749959	130.7716968
545	605	-0.3996122955	1.58129305	-0.03854725921	1.631005118	0.04602728747	0	0.02980777238	-0.005106811681	104.182415
545	620	0.04883304324	1.89941929	0.012460889	1.900046921	0.03894679655	0	0.02738361217	0.0346037569	88.5272809
545	635	-0.1757714479	1.646438644	0.03789821689	1.655794616	0.0008122186987	85.36747578	0.02071815233	0.05203037834	96.09373498
545	650	-0.2088679251	1.131146895	0.006804177362	1.150269146	-0.005619682609	0	0.02136411858	0.03164348136	100.4619079
545	665	0.04262767029	1.087491185	0.01128547037	1.088326328	0.01798560222	0	0.02112310215	0.01789654025	87.75525919
545	680	-0.06130344849	1.132482825	0.04429450814	1.134140847	-0.001346422901	65.63759953	0.03694917826	0.0295961074	93.09850536
545	695	-0.06755227785	0.6233532303	0.005394112414	0.6270028389	-0.01729513894	0	0.0195274197	0.01893059545	96.18496014
545	710	0.1506961608	0.5890968087	-0.0111384872	0.6080661008	0.004568184546	8.408750912	0.009666094085	-0.00804850345	75.6509439
545	725	0.2445164414	0.8126035502	-0.01052502595	0.8485946146	-0.009163527254	0	0.02297434043	-0.01468693041	73.25319829
545	740	0.6531866566	0.671947856	0.005548510325	0.9371055061	-0.02215419761	0	0.03098472352	-0.008819977139	45.81113708
545	755	0.6260596393	0.6125902432	0.01615207592	0.8759095147	-0.02491266687	0	0.01480804156	-0.01359148827	44.37697557
545	770	0.6330261411	0.502130177	0.002648901268	0.8079955507	-0.0167934552	0	0.02115259986	-0.01992345479	38.42222011
545	785	0.9036151182	0.659540237	-0.02263217975	1.118710689	-0.004618667098	0	0.03534271783	-0.02337222484	36.12535717
545	800	1.502649605	0.7834335432	-0.002552011372	1.694616166	0.02719318111	0	0.0354574355	0.01397175371	27.53609839
545	815	1.473756821	0.8578616481	0.04521566784	1.705252408	0.02966476833	91.67188393	0.001988568067	0.04555827193	30.20333067
545	830	0.8542431082	0.5450309891	0.05422633022	1.013306502	0.01178955981	141.7619769	-0.005128800156	0.01499366798	32.53901417
545	845	0.5834298657	0.8098000254	0.02610972628	0.9980814042	0.03772544585	0	0.02126298748	0.01715002765	54.22869636
545	860	0.7815420263	0.8536622621	-0.006997414596	1.157388092	0.03206405991	0	0.0173584902	0.02966832929	47.52537798
545	875	0.9487684376	0.8457359847	0.02314817177	1.270996028	0.02492412955	0	0.005302763766	0.01920952837	41.7139392
545	890	0.5138609063	0.9393812798	0.02863127389	1.070742836	-0.02820195463	12.86328703	0.001244999202	-0.005392244335	61.32043243
545	905	0.5379743173	0.5035903303	-0.02687973722	0.7368986272	-0.01811159085	0	0.03413579781	0.01630600157	43.10924635
545	920	1.429093932	0.4231173936	-0.02499576603	1.490415309	-0.002985275329	0	0.03538881859	0.01594858938	16.49264594
545	935	1.443743087	0.2195823596	0.001916949193	1.460346025	0.001014959512	0	0.006045783066	0.01634730103	8.64797742
545	950	1.49102644	0.1931322708	0.004865379696	1.503482597	0.01111174259	0	0.0002443103918	0.005213491872	7.380414547
545	965	1.374427047	0.3080561204	-0.002699348432	1.40852699	0.01713623124	0	-0.0186010485	-0.007177081987	12.63315893
545	980	1.252500939	0.5578319692	-0.003738835688	1.371107256	0.02193148706	0	-0.01999565012	-0.01137195946	24.00697166
560	20	-0.6291231948	0.4809075167	-0.03324444595	0.7918762744	0.0267637953	0	0.00559096014	0.01298784222	142.6053735
560	35	-0.3378576492	0.5842271648	-0.04933889396	0.6748845614	0.0163215131	124.0267243	-0.006609752444	0.006792491695	120.0407273
560	50	0.01181392791	0.6238428378	-0.0473574138	0.62395469	0.0002968630191	120.5900151	-0.01531283488	-0.01592160986	88.91509965
560	65	0.1428110346	0.8275042581	-0.008434655585	0.8397370355	-0.006233001653	0	-0.01715141295	0.002314209495	80.20832167
560	80	-0.1189374326	0.4956346706	0.007312757433	0.5097056401	0.009328591865	0	-0.0298103506	0.03942493233	103.4941059
560	95	-0.4140355859	0.3760591511	-0.005388099566	0.5593263372	0.01724108657	0	0.005198907411	0.05066237141	137.7518423
560	110	0.03986767202	-0.005684602021	-0.01920088738	0.04027090727	0.01036192973	0	0.02537800536	0.02691586778	-8.114919592
560	125	0.2546478052	0.1277500804	0.0007698440535	0.2848957489	0.02706316133	0	-0.0007019889576	-0.01087099852	26.64171184
560	140	0.01779017685	0.5633277958	0.01881253613	0.5636086372	0.007059185815	45.28304455	-0.004572807498	-0.01953539663	88.19117146
560	155	-0.09613234926	0.5266688171	-0.001352957196	0.5353704058	-0.01247452227	0	-0.003294377637	-0.01304524468	100.3442669
560	170	-0.01133112977	0.571888632	-0.01704417833	0.5720008758	0.006397372195	42.38998961	0.001198047276	0.002115754308	91.13508285
560	185	0.1775010348	0.5908930854	0.001022575871	0.6169775164	0.01301917647	0	0.01250672433	-0.008272657964	73.28002099
560	200	0.160931097	0.8912661485	0.02231014881	0.9056788424	-0.0001610341089	59.89020283	0.001548187406	0.00388873729	79.76469655
560	215	-0.1339283863	0.5301465144	0.02167399767	0.5468017368	-0.01159902465	32.61097529	-0.01372462691	0.02435132965	104.1777226
560	230	-0.3700482718	0.3520108341	0.01350473761	0.5107321713	0.007302051903	0	-0.0151258589	0.009863238859	136.4309828
560	245	-0.563387334	0.4917287101	-0.001063657521	0.7477983769	0.01088097743	0	-0.01156216289	-0.001818880901	138.8852992
560	260	-0.5275258523	0.5425087091	-0.01486873239	0.7567028639	-0.001945723806	20.66547523	-0.01258247826	-0.01001136443	134.1977845
560	275	-0.5290935221	0.6127133195	0.0008713496778	0.8095415783	-0.01497279318	0	-0.01155593436	-0.004678740667	130.8114425
560	290	-0.7139351129	0.3880979213	-0.01021393613	0.8126028193	-0.006977978523	0	-0.01131350954	0.009116957425	151.4713239
560	305	-0.5455871234	0.3712892803	-0.03171684152	0.6599401782	0.01311711593	77.52809456	0.00196770568	-0.01161886252	145.7634751
560	320	-0.2086669048	0.7591375982	-0.02897629774	0.7872939541	0.0001736493067	76.51577223	0.00557699461	-0.02962378182	105.3695195
560	335	-0.02728773809	0.8182507472	-0.005280732803	0.8187056284	-0.02441870674	0	-0.02000596895	-0.0287777472	91.91004165
560	350	-0.4295454471	0.8245232051	-0.007579544223	0.9297030746	-0.004319313126	0	-0.02702300261	0.007858452545	117.5178116
560	365	-0.3189396138	0.6355842621	-0.02071034414	0.7111187183	-0.004270810585	47.23738721	-0.01012620513	0.01875107763	116.6477448
560	380	-0.270783362	0.479194882	-0.03384809244	0.550410178	0.02308540764	66.49552526	0.001467692928	-0.00913624918	119.4699152
560	395	0.2107971667	1.118909114	-0.01707536307	1.138592575	0.02418517578	0	0.01863879064	-0.02228480973	79.33080057
560	410	0.2649289435	1.176244665	0.01570600936	1.205710934	0.01272592666	21.90061929	0.004300534843	0.00595381397	77.30691843
560	425	0.03971504896	1.220490805	0.01542058184	1.221136802	0.01456443581	0	-0.00852093118	0.004487224878	88.13623991
560	440	-0.09419375178	1.327402829	0.004548594068	1.330740671	0.02168095313	0	0.00262196248	0.0005195954689	94.05895857
560	455	0.01081557513	1.53791117	-0.001548524661	1.5379492	0.01646862739	0	0.005323561169	0.005063927525	89.59706607
560	470	0.008887535668	1.498473326	0.004227906786	1.498499683	-0.01356598806	0	-0.01483257029	0.008013401038	89.66017926
560	485	-0.275091581	1.214220333	-0.003369857249	1.244992528	-0.02108177991	0	-0.01696778587	0.001416457427	102.7653318
560	500	-0.1950813937	1.160999766	-0.006007884921	1.177275332	0.0009715111049	0	0.01064773308	-0.01974134178	99.53824039
560	515	-0.02525731096	1.524913126	-0.001385168178	1.525122282	0.02074447541	0	-0.02260331432	-0.008485145492	90.9489098
560	530	-0.5133535858	1.59944408	0.0126116751	1.67980751	0.02228599449	0	-0.04631848936	-0.009946282276	107.794423
560	545	-0.9092097777	2.008397278	-0.02117153112	2.204613809	0.01723541276	0	-0.03502162468	-0.002392168446	114.35646
560	560	-0.7211049892	1.893857798	-0.04193987136	2.02649692	0.001366371467	88.36797563	-0.02605235429	0.05664581753	110.8448236
560	575	-0.6708970217	1.179205587	-0.01055380273	1.356697693	0.002767381493	24.06127304	-0.004876027775	0.04221435728	119.6372717
560	590	-0.6359383649	1.302153161	-0.01531676889	1.449144734	0.02167014268	0	0.03104433036	0.003370495668	116.0297023
560	605	0.02451946709	1.453700292	-0.05821646725	1.453907061	0.03966102838	87.10057671	0.02772200769	-0.006297697396	89.03368749
560	620	0.6531387592	1.991534048	-0.04023773018	2.095900308	0.02774611408	57.80620456	-0.01969212248	-0.01696385417	71.84270208
560	635	0.3327035825	2.124349816	0.0138955011	2.150245059	-0.001300150437	0	-0.03466615358	0.02942612325	81.09896597
560	650	-0.07528606098	1.530639943	0.02626779004	1.532490334	-0.01472518848	56.84246499	0.005193785637	0.04125065119	92.81588107
560	665	0.01659351655	1.284712221	-0.001056862719	1.284819378	-0.01365547565	0	0.01250778587	-0.007210410189	89.26000112
560	680	0.1281836678	1.433963961	0.007884776821	1.439681803	-0.004871775577	10.36217993	0.004858777228	0.02465594353	84.89184234
560	695	-0.02879647733	0.8417964339	0.02556328852	0.8422888301	-0.01169056285	0	0.02756344202	0.04149071166	91.95923078
560	710	0.1581859702	0.636244843	0.02641340587	0.6556144457	0.008693134449	0	0.04179789278	-0.002949348887	76.03796222
560	725	0.2019708263	1.016433684	0.0144649755	1.03630577	0.02133501087	0	0.02874239046	-0.0201912217	78.7614094
560	740	0.3723471946	1.259138332	0.02310466788	1.313039136	-0.02986650965	0	0.0234399017	-0.03230216592	73.52621515
560	755	0.2069993336	1.052968528	0.04054585824	1.073122288	-0.04535976776	0	0.03337323735	-0.009075011552	78.8782506
560	770	0.2647578814	0.7148669885	0.01406337239	0.7623198456	-0.02698073995	0	0.03634801357	-0.002184502672	69.67740375
560	785	0.5412689513	0.6810249689	-0.02920152999	0.8699236092	-0.001985451585	0	0.05227414357	-0.02334721573	51.5228225
560	800	1.486892985	1.035293451	-0.04118836129	1.811817672	-0.01100027418	0	0.05105610824	-0.03319105732	34.84871258
560	815	1.924935994	1.013886716	0.01769080749	2.175625164	-0.01780016268	0	-0.01580015079	-0.01663044573	27.77631056
560	830	0.9845286105	1.017747696	0.04678841425	1.416017994	-0.000207691266	112.9570906	-0.02066716129	-0.006965845442	45.95048761
560	845	0.9131023612	1.115259029	-0.002296282982	1.441373866	0.006201244073	0	0.01529115479	0.002834126693	50.69158929
560	860	1.248340177	1.068254457	-0.001615794164	1.643021845	0.007139898722	0	0.01860143626	0.01460043064	40.55492268
560	875	1.216360818	1.00335105	0.04685556468	1.576783742	0.01463270637	105.0902803	-0.02135940784	-0.001354144918	39.51852146
560	890	0.2251155891	1.308057226	0.02045113546	1.327286983	-0.008585064952	0	-0.02557972469	0.008416389378	80.23509895
560	905	0.5258979153	0.7483292349	-0.01812910005	0.9146394159	-0.02763388782	0	0.03713632596	0.02186619283	54.90187989
560	920	1.054096979	0.5655560166	-0.005522024419	1.196233276	-0.009895969276	0	0.06074173319	0.01301382253	28.21495032
560	935	1.519854279	0.4046823579	0.0007904467377	1.572807948	-0.01320462917	0	0.03854870079	0.00431967817	14.90987132
560	950	1.62047079	0.3026914066	0.01302729581	1.648498611	-0.006640087211	0	0.01249781024	0.009480383022	10.58047712
560	965	1.511911996	0.1628753044	0.008251057711	1.520659807	0.0110503635	0	-0.002879594216	0.008061918599	6.148649056
560	980	1.453511011	0.3475180801	0.009421744306	1.494477526	0.02037679032	0	0.001634946366	-0.004242246441	13.44635396
575	20	-0.5142478345	0.2066769357	-0.0329685076	0.5542257582	-0.01146028744	0	0.01154445259	-0.003554580339	158.1047354
575	35	-0.1804006331	0.1473841324	-0.02273724356	0.2329516493	0.002628212166	60.02930256	0.003528641499	0.008145832569	140.7517841
575	50	-0.1202595585	0.1239126296	-0.02162993492	0.172675132	0.004490230566	53.58111536	-0.007157752326	-0.01820605473	134.1428592
575	65	0.03668210592	0.4878284119	-0.04374324794	0.4892056177	-0.003614859779	117.0216787	-0.003055764554	-0.0225223349	85.69975435
575	80	0.4900526922	0.4075247564	-0.0155757408	0.6373602343	0.02137087235	0	0.02190235034	0.01828958523	39.74669867
575	95	0.598853473	0.5340477187	0.01121830774	0.8023917048	0.03064502774	0	0.004774948176	0.04785219336	41.72605684
575	110	0.3934022988	0.1494172721	0.02034481106	0.4208216842	0.0003308831983	54.73688268	-0.0002352381732	0.02390726734	20.79716901
575	125	0.2901527345	0.1804019565	0.0299720282	0.3416628093	0.01604041512	67.99632519	0.001597112386	-0.01536778529	31.87121075
575	140	-0.03222143847	0.6205402783	0.02648391729	0.6213762613	0.009560307148	62.7247762	-0.008165931225	-0.0106441351	92.97240322
575	155	-0.2295949933	0.4834685903	0.00716858893	0.5352156002	-0.005589232505	0	0.01402428593	0.008377235038	115.4026331
575	170	0.07061401651	0.4110432652	-0.002098887239	0.4170646295	0.01579148185	0	0.0204338435	0.0002807509631	80.25218448
575	185	0.1083959678	0.7161295536	0.01199683454	0.7242866997	0.02075989081	0	0.0100390687	-0.02175651664	81.39283879
575	200	0.04124752877	1.048789377	0.0137662389	1.049600169	-0.008036465596	29.72975769	-0.00169386023	0.0006830249817	87.74779187
575	215	-0.1235055191	0.5853371949	0.01937645552	0.5982250789	-0.01914302521	7.200739244	0.001353277789	0.02815865577	101.9145849
575	230	-0.2291001372	0.3392641622	0.02067880283	0.4093739667	0.003475579231	54.41030525	0.002590188083	0.0149490524	124.0305825
575	245	-0.3948347402	0.4132350973	0.01876302402	0.5715397779	0.01145460096	0	-0.01827342743	0.0087727229	133.6955575
575	260	-0.7846469091	0.3794923331	0.01351478451	0.8715992214	0.0009372182984	0	-0.01627229421	-0.00692461677	154.1893945
575	275	-0.8416409211	0.5311626233	-0.007657503636	0.9952352348	-0.01030497199	0	-0.0001638148874	-0.001586254523	147.7438287
575	290	-0.6722415778	0.2487115711	-0.01843697371	0.7167748493	-0.005624935784	47.24531369	0.000200438762	0.02294542461	159.6968617
575	305	-0.562079734	0.1026072173	-0.02123136353	0.5713684174	0.0207359314	11.9639459	-0.001012793152	4.89298688e-05	169.6546137
575	320	-0.3689630221	0.559016594	-0.03469893401	0.6698009138	0.01925914041	59.75322752	-0.01844030144	-0.0105477891	123.4256729
575	335	-0.3182002454	0.5497111599	-0.02276141033	0.6351643531	-0.009428748474	0	-0.02763021265	-0.0009439091012	120.0643997
575	350	-0.4419950568	0.4317440034	-0.02200689943	0.6178693347	-0.007272461537	21.10361083	-0.01923312596	-0.007553921746	135.672186
575	365	-0.2765936433	0.553933063	-0.02716349145	0.6191493211	-0.004456272709	69.8774	0.00661100382	-0.01893491099	116.5341873
575	380	0.06462237224	0.6489235776	-0.006145968224	0.652133315	0.01543503628	0	0.01661706105	-0.02771007903	84.3130098
575	395	0.06485179588	1.201109793	-0.01465561359	1.202859298	0.005789914593	36.06762251	0.00127331383	-0.04357922006	86.90941683
575	410	0.3035562835	1.389460597	-0.01299950949	1.422233163	-0.01008248356	21.5124917	-0.001850056315	-0.01747943823	77.67619128
575	425	0.2320935936	1.312064113	0.007466179172	1.33243374	-0.002561099821	0	-0.008768194975	-0.006283980243	79.96860817
575	440	0.06004067128	1.445303804	0.0163357032	1.446550368	0.00610265477	39.67289956	-0.00350165211	-0.01484074447	87.62119202
575	455	-0.06546673614	1.626215101	0.00931411707	1.627532319	-0.01330702394	0	-0.01757945015	-0.01495434055	92.30531824
575	470	-0.343362837	1.470013553	0.005253491549	1.509582023	-0.03352086629	0	-0.01819014742	-0.004442250809	103.1473166
575	485	-0.4171213207	1.190035869	-0.002414521246	1.261021636	-0.01064812226	0	0.004921024699	-0.004173917553	109.3161533
575	500	-0.2333296478	1.372900482	-0.009751610492	1.392586966	0.005113190825	0	0.02111217064	-0.008046315043	99.64547233
575	515	0.04583539626	1.387428457	0.00240928984	1.388185365	0.004561786258	0	-0.008594409125	0.004597446511	88.10785199
575	530	-0.3983851323	1.372365578	0.02173317463	1.429019942	0.0123407072	0	-0.02483065526	0.006162073339	106.1875281
575	545	-0.652622052	1.480107965	-0.00151279837	1.61760166	0.004969825919	0	-0.02593327006	0.008407552104	113.7940582
575	560	-0.7646922076	1.320799686	-0.01237727772	1.526193298	-0.009841579331	0	-0.02260485123	0.0001925711664	120.0691906
575	575	-0.8060356547	1.329595707	0.001393388285	1.55483704	0.004260312606	0	0.01231401176	0.00109221002	121.2253382
575	590	-0.6008828555	1.368321224	-0.03362265966	1.494444104	0.001727780663	54.31216093	0.02683556194	0.01544241741	113.7081386
575	605	0.1008376692	1.123876156	-0.03470723955	1.128390823	-0.01558424528	65.12955117	0.01938941361	0.008939069698	84.87297272
575	620	0.2105669419	1.0004715	-0.02626352142	1.02239017	-0.006791127118	51.67956728	-0.01657815642	-0.02085797383	78.11455755
575	635	0.2461181443	1.334878857	-0.02514678966	1.357378246	0.02041317287	0	-0.02658365141	-0.01976009582	79.55341657
575	650	0.1890140156	1.60307053	0.01934297569	1.614175152	0.01371071035	0	-0.01508894174	0.01875229868	83.27544598
575	665	-0.2703606173	1.259255032	0.007778322776	1.287951124	0.005354030282	0	0.0108746598	0.02398298994	102.1173873
575	680	0.2354590708	1.323636135	-0.02087607782	1.344415707	0.03086005761	0	0.02244462695	0.02012678051	79.91327673
575	695	0.3794499543	1.420254188	0.02604802835	1.470069463	0.02750274436	0	0.02614095324	0.008260734156	75.04163773
575	710	0.2368529443	1.612266288	0.05313120561	1.629571079	0.003805157508	74.09864892	0.04527942726	0.0011078341	81.64263779
575	725	0.261673279	1.460714039	0.04060493497	1.483967119	-0.002400145472	107.7964741	0.006191840211	0.01374318044	79.8437247
575	740	-0.279343477	1.3701164	0.0247676291	1.39830316	-0.001619133006	64.91526471	-0.005374726194	-0.01899664217	101.5236959
575	755	-0.1904620504	1.721376677	0.005477228713	1.731881479	-0.01218166144	0	0.0371366273	-0.004727299226	96.31382067
575	770	0.1955475018	1.258300967	-0.001307283909	1.273404943	-0.0231120983	0	0.04629852668	0.02460438411	81.16655289
575	785	0.5236251085	1.005629441	-0.0007710274402	1.133787381	-0.008752990312	0	0.04217778127	0.01303709097	62.49428228
575	800	0.8397796324	0.9314497473	-0.02207092287	1.25412458	-0.0304018048	0	0.006840582905	-0.02244127531	47.96270414
575	815	0.9572976951	0.8862214985	-0.00830110593	1.304533411	-0.03548292997	0	-0.01451041092	-0.03584293238	42.7920761
575	830	0.7466400576	0.9368497835	0.004550436168	1.197981174	-0.001505529519	0	-0.01133871503	-0.009405636451	51.44624744
575	845	0.7189604272	1.004723102	-0.01638046704	1.235464531	8.386663218e-05	38.92446978	0.007686660234	-0.0113559407	54.41322298
575	860	1.107646967	1.108446893	-0.01565180456	1.567015098	-0.0005962688061	23.61202139	0.01294729092	-0.01549328446	45.02068163
575	875	1.147946859	1.228178337	0.02464159778	1.681131768	-0.00976702803	45.30282812	-0.01511281516	0.006632602103	46.9338961
575	890	0.5113307727	0.8624524415	0.009350914797	1.002638206	0.01332058725	0	-0.03708161632	0.04261922848	59.33714767
575	905	0.4514588926	0.7886987189	-0.0285840416	0.908768838	0.04024447353	0	0.03571802225	0.01431376795	60.21275428
575	920	1.475861731	1.251413025	-0.009081072264	1.934994162	0.03066108946	0	0.04818625634	0.02926303256	40.29528599
575	935	1.310468822	0.8096695725	0.01686085867	1.540419861	-0.02252891637	0	0.0207121351	0.02249802788	31.70973212
575	950	1.533630877	0.5760088614	0.01198014885	1.638233767	-0.01917736223	0	0.03535631264	0.008892071081	20.58542879
575	965	1.661111279	0.3886280728	0.02858670052	1.705966723	0.004994579193	29.14886336	0.02597924853	-0.004850318664	13.16788844
575	980	1.494519097	0.7236823293	0.03182260008	1.660513007	0.01644377869	0	0.009610309213	-0.02823012217	25.83738934
590	20	-0.8543462115	0.1595466916	-0.04832427115	0.8691159853	0.01210527454	0	0.04208895997	-0.006101584422	169.4220224
590	35	-0.1762469781	0.2960981338	-0.01052759319	0.3445825041	0.006383103621	0	0.03350059194	0.004217714456	120.7624465
590	50	-0.1939234346	0.1920275291	0.01265668808	0.2729118363	-0.01016397132	0	0.007790027585	0.001207966229	135.2814516
590	65	-0.2492468855	0.1255190707	-0.02166201432	0.2790681763	0.008909296142	0	0.02299751005	-0.0176577895	153.2704793
590	80	0.4759694309	0.5905338138	-0.01606643864	0.7584702264	0.009094335238	0	0.0514448691	-0.0236015927	51.1312341
590	95	0.7634227306	0.6159579898	0.01038767595	0.9809273729	-0.01961941384	0	0.005552375896	1.890765578e-05	38.89788633
590	110	0.4034399302	0.2959589913	0.02455844946	0.5003553755	-0.0005102163577	61.79855865	-0.00868724907	0.0004678370185	36.26335284
590	125	0.2647372526	0.6012871892	0.03144604286	0.6569871359	0.01461790136	73.86902813	0.004652231355	-0.02152467167	66.23686435
